frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9276910423845648,0.0,0.0,0.0
1.817683312916326e-05,0.0,0.0,0.0
2.6685831959825087e-05,0.0,0.0,0.0
3.2176833614050616e-05,0.0,0.0,0.0
2.245580938161533,0.0,0.0,0.0
3.110143964454574,0.0,0.0,0.0
86.99480516437946,0.007681562164952442,7.695404404596987e-08,0.007681485210908396
157.15351349268087,0.0015854303791734852,6.642369356033739e-10,0.0015854297149365496
197.7708675414108,0.0024476375200301378,0.00014738035106531106,0.002300257168964827
207.37352246782993,0.002389995131539623,9.049859897393503e-08,0.002389904632940649
238.25904618301283,1.4484925743951564e-05,1.5924330626032966e-08,1.4469001413325532e-05
284.08499910510517,0.00033037575711965847,7.601858815978208e-05,0.0002543571689598764
308.2131001503958,5.0237752747927555e-05,6.172327764277003e-07,4.9620519971499854e-05
335.35398584601825,0.0074476642401141175,0.0017477911193544376,0.005699873120759679
346.94170179783697,0.008787839513653965,0.007231664888196332,0.0015561746254576327
348.17404660744955,0.005447670214877768,1.631575090265689e-05,0.005431354463975111
433.9364935623017,0.0015204612651386186,0.0007532827426546023,0.0007671785224840163
455.1843488593341,0.0009704626238885409,7.644404089344481e-10,0.000970461859448132
538.9907605688242,0.03502149351187153,0.027808105323780804,0.007213388188090725
777.6516568864445,0.05754239060291414,0.05378839570727053,0.0037539948956436097
829.0654305878683,0.008060355175348737,6.53171819872136e-07,0.008059702003528865
907.9384777776638,0.012416431053864816,0.0009990628962621383,0.011417368157602678
942.3855187523769,0.028642128600418572,1.2347749127443783e-08,0.028642116252669443
952.9001079799584,0.020172201007084698,0.0013528487346563631,0.018819352272428334
962.285532885358,2.4243813341058283e-05,5.240269459230137e-08,2.419141064646598e-05
995.7138079083767,0.005863477976905893,0.004801326362186008,0.001062151614719885
1011.0054939214167,0.00016250097044878786,1.0255534551703328e-08,0.00016249071491423615
1043.6996049438892,0.008714545876014619,0.0013341125614532835,0.007380433314561336
1051.13559925521,0.008227378556443286,3.661182274476504e-10,0.008227378190325058
1072.5013078008124,0.006680141739821568,1.3218384799357843e-08,0.006680128521436769
1121.024667442524,0.015166064810233987,0.003542498025632803,0.011623566784601184
1233.756967715947,0.019539338834747788,0.002060039534997873,0.017479299299749916
1243.9274547156033,0.052882351718524276,3.895136868147714e-07,0.052881962204837464
1308.1961293124893,0.018671882527238916,0.0009832833854402138,0.017688599141798704
1329.0176148326232,0.03425623575259107,0.014822120209059996,0.019434115543531076
1345.848458937043,0.07088761096880586,0.03324684718417465,0.037640763784631215
1393.5204963400581,0.0022071398559793927,7.703415988525206e-07,0.00220636951438054
1397.799702046364,0.011943656058759213,0.00638717195238131,0.005556484106377904
1410.6346107903366,0.01309097299074894,0.002249295423936922,0.010841677566812018
1423.4870668794276,0.003431349656834767,0.0015006634903350351,0.0019306861664997318
1473.212545302066,0.0022677934737540244,2.131628428800026e-08,0.0022677721574697364
1476.706133676411,0.021501676311821705,9.64520423195019e-09,0.021501666666617472
1480.756892123178,0.03082762468242365,3.312855848402802e-07,0.03082729339683881
1482.4498647770863,0.03128028713429385,0.0009975777675904488,0.030282709366703405
1489.3827860673541,0.05064113249626207,0.008231889165863196,0.042409243330398874
1496.4238586711838,0.02479665866764833,0.0005190127222053868,0.024277645945442943
1496.7223043992217,0.01935532523468896,3.6879091935372947e-06,0.01935163732549542
1512.0422145167634,0.008847816796542795,0.005907285926427515,0.00294053087011528
1767.8111490326057,0.18131055120010292,0.11101901681293569,0.07029153438716723
3044.834983480713,0.006287512022917135,0.00027200844562161336,0.0060155035772955215
3046.2445929325654,1.0219923288004193,0.9202705193110374,0.10172180948938195
3047.3882276086106,0.8670176480887521,0.8529470238482219,0.014070624240530325
3055.4977147015616,1.4654680924763106,1.4510205211627423,0.014447571313568382
3097.6445203046337,0.419163469213837,1.6022967083529773e-05,0.4191474462467535
3110.6153854359445,0.03488884848012411,7.136733443146593e-07,0.03488813480677979
3113.496470948006,0.20286051294588092,0.011888303190604119,0.19097220975527682
3119.0996069716166,0.3755115978651864,0.06912300717593131,0.30638859068925506
3120.452551212862,0.46183906129499697,0.1922060434146573,0.26963301788033966
3120.881895672226,0.008113271455740572,4.576136242575684e-09,0.00811326687960433
3125.2339944159708,0.3668971923571488,0.0022656455165376227,0.36463154684061116
3125.4637064994968,0.29028786792532546,1.2250217356025742e-06,0.29028664290358985
3127.2332284782183,0.5564425371987941,0.03009699418933253,0.5263455430094616
3166.5130538498574,0.18676432033568996,0.1489141385375288,0.037850181798161166
