frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.238673203449745e-05,0.0,0.0,0.0
1.4285295260238178e-05,0.0,0.0,0.0
1.6740602454754587e-05,0.0,0.0,0.0
0.7843417455736942,0.0,0.0,0.0
1.1172974968121847,0.0,0.0,0.0
1.157792295038554,0.0,0.0,0.0
13.620188945020733,0.010917830440941299,3.869708567727095e-07,0.010917443470084526
27.81872584325725,0.029970538104124003,9.051960826142342e-07,0.029969632908041388
35.99641300775543,0.011387140733490245,0.0012924402633436231,0.010094700470146621
39.40821591673879,0.01181326362289682,1.6619540364862728e-06,0.011811601668860333
56.574549687767586,0.035123307633387287,0.00024505607253343407,0.034878251560853855
59.19391745455009,0.0028343780453559293,1.3106542048938723e-06,0.0028330673911510355
149.63279519097978,0.002134366916207592,0.00024749919461679944,0.0018868677215907927
149.9722195659209,0.015445160744464321,3.0968392739278394e-08,0.015445129776071582
165.97053764223784,0.027057962645308013,0.019921120215507876,0.007136842429800138
248.6990999417955,0.0034868956472516215,1.0811242216816512e-07,0.003486787534829453
267.72310043037186,0.009436779652515501,2.0358840173868995e-06,0.009434743768498115
317.5926643815731,0.020122689760485535,0.0018721716539532591,0.018250518106532276
373.61600093635434,0.00040306679271763903,6.213425855665116e-06,0.0003968533668619739
376.5024519669885,0.00031822804648677986,3.950315933323606e-05,0.0002787248871535438
393.1615517595665,0.010995366051246718,0.005270243802460052,0.005725122248786667
421.75534493309385,1.029727169417619e-05,2.0815662755747018e-07,1.008911506661872e-05
454.45049560839175,0.00013122720548150224,3.308803673134743e-07,0.00013089632511418877
465.08818639519205,0.007529315030185264,0.0023717716618359467,0.005157543368349317
474.97940392500783,0.01758031221265264,0.0030292144393834542,0.014551097773269184
479.1522558019018,0.000997832159018518,1.294575873255146e-05,0.0009848864002859664
540.9237296294382,0.00550175230715669,7.710808584697297e-05,0.005424644221309717
544.9299457826999,0.0015969174647551378,2.4822605957748413e-07,0.0015966692386955603
582.5245411875593,0.008694150202932977,2.2353889917032197e-05,0.008671796313015945
650.8296733040563,0.023508101609860377,1.4482754655209793e-06,0.023506653334394858
653.5652681158285,0.0072658252521661205,0.0005077488385270446,0.006758076413639076
688.1795321685092,0.07154727589049403,0.033113084955983065,0.03843419093451096
741.5209366721386,0.001286449449899809,4.269481111849716e-05,0.0012437546387813118
744.8270695034372,0.0013081492494341578,2.0805786095955862e-07,0.0013079411915731982
752.1867908926685,0.006053163667690403,0.000561775131847778,0.005491388535842625
775.6527290162818,0.005380667392787503,1.8061366068682536e-07,0.0053804867791268154
826.3160040362774,0.14669472756630386,0.13185525572548448,0.014839471840819393
847.2911957079375,0.009237571503255205,0.008588592942960667,0.0006489785602945381
869.9806615866197,0.0017860593013006387,6.381203036101271e-07,0.0017854211809970287
889.6757296733772,0.0004653463389068267,1.5197966502891185e-07,0.0004651943592417978
968.3854007308614,0.04729939841865361,0.000898073382295792,0.04640132503635782
