frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.44837700724608787,0.0,0.0,0.0
2.5861160205457084e-05,0.0,0.0,0.0
1.297124900304721e-05,0.0,0.0,0.0
8.84291226394904e-06,0.0,0.0,0.0
1.0859804818193601,0.0,0.0,0.0
1.671733491422746,0.0,0.0,0.0
25.74948670566375,0.00784427565296048,0.00039664727724414986,0.00744762837571633
28.796451355853986,0.008572178393546485,0.0004102322184310251,0.00816194617511546
35.20578529773028,0.0037093503391417413,2.422294024183039e-05,0.0036851273988999108
68.41908796530933,0.0024298381447486286,7.238793905375104e-05,0.0023574502056948774
91.49684836147544,0.0007809636872278772,4.7726897845473184e-05,0.000733236789382404
93.9802583082442,0.0030001364353219187,6.174094610077933e-05,0.0029383954892211396
99.16192889728688,0.0021957739555556856,3.1619739788187134e-05,0.0021641542157674987
109.16091660395627,0.005667928525389427,0.00013720960591439752,0.0055307189194750295
110.82296265907596,0.005909198743146369,0.00010011920070030775,0.005809079542446061
125.83581594914133,0.006502502827436514,0.00024048420156646107,0.006262018625870052
144.10726171535478,0.006546133506513896,0.0002983264950584384,0.006247807011455457
152.7148285864797,0.0017476465300765543,0.0001713465764497626,0.0015762999536267917
163.17328359364788,0.0013536167192758136,1.9772023503696554e-05,0.001333844695772117
180.71353590390376,0.009075496910191003,0.001145868424708206,0.007929628485482797
238.44951424436252,0.025821116734752028,0.019875769243312937,0.005945347491439091
280.8808351014392,0.0028492543016843874,0.0007148028678102524,0.002134451433874135
295.17400829694344,0.007737588586953252,0.00410924453718282,0.003628344049770432
314.87602240022994,0.0062665837252852494,6.202277494472788e-05,0.006204560950340521
329.25516491783253,0.01270313171819422,0.007013032118687115,0.005690099599507106
371.91107808648604,0.007845843698087504,0.00038435491383239306,0.007461488784255111
403.31237607003453,0.005838030821575668,1.2238984152851361e-05,0.005825791837422816
447.98649228274144,0.0012145692672308104,7.079675250974785e-05,0.0011437725147210626
450.4824940585368,0.005289924646709354,0.0006518546341144942,0.00463807001259486
514.5394040643804,0.00038316734878497195,7.78721666944805e-05,0.00030529518209049147
604.0708267284508,0.0005624612324693643,0.0001328855595717358,0.0004295756728976284
627.7945192397877,0.0021091949945889446,0.0006161200543616475,0.0014930749402272971
636.1440249145533,0.002950214579854873,0.0010437090532575209,0.001906505526597352
663.6298383265059,0.06042330496652632,0.0573396328037034,0.0030836721628229227
677.6016604868458,0.08634474587124245,0.08164960243810569,0.004695143433136758
708.7377894546341,0.001095107792980167,0.0003001633968024942,0.0007949443961776729
765.39017498068,0.0008305254641482228,0.0005318408259714545,0.00029868463817676834
782.277387893999,0.003635158582965504,0.0025410258182950664,0.0010941327646704375
803.3438246336402,0.004209810938477605,0.00011058582972871424,0.004099225108748891
852.8702429597013,0.006011680167034337,5.050111882566799e-05,0.005961179048208669
869.1353576542032,0.008030745808628748,6.868864349953204e-05,0.007962057165129216
964.4969042784053,0.0015152599584786312,0.000270629013444365,0.0012446309450342662
978.3173592193632,0.001998667672690362,0.000523111108875371,0.001475556563814991
983.3811491166773,0.001474559130926994,9.790028765842035e-05,0.0013766588432685737
1029.2189144728136,0.21498116967534675,0.2023062303037259,0.01267493937162085
1049.8455415427113,0.05059294357104646,0.008578086736943488,0.04201485683410297
1082.1458261612427,0.008066765708581615,4.618518770947511e-05,0.00802058052087214
1088.4821791407808,0.004372108742098964,5.236310997207576e-05,0.004319745632126889
1143.5112924805721,0.009090000866792871,0.0040888931210755495,0.005001107745717322
1144.7936258333996,0.011742026884940958,0.0016992686393840497,0.010042758245556909
1149.8159150085248,0.0054635791035174,0.0005833858393595922,0.004880193264157808
1170.68251658718,0.00027939852664821824,2.3780722990094134e-07,0.0002791607194183173
1171.7710350910443,0.010036558660064797,0.0007001203575293821,0.009336438302535416
1172.3098545325502,0.00619545795767926,4.9341086311835474e-05,0.0061461168713674245
1184.233953520561,0.0024408511679778638,7.805578020697762e-05,0.002362795387770886
1188.9792597724052,0.0013479801783879575,2.9112922722041103e-06,0.0013450688861157535
1232.270218954875,0.00915807512061778,0.00740143806584009,0.0017566370547776892
1273.407552392034,0.00627400188409906,0.0004824393230613039,0.005791562561037756
1288.6501942961215,0.0062088051581207174,9.480315667919889e-08,0.006208710354964038
1292.1484634197006,0.014078583203749153,2.408644672533286e-06,0.01407617455907662
1342.885107944873,0.0008390395455489182,0.0002470710155599437,0.0005919685299889745
1369.8533194832833,0.1967887520050814,0.1415046752298332,0.05528407677524819
1476.8634486688495,0.002153961107279481,7.87237114493049e-06,0.0021460887361345504
1478.9420122647564,0.004425442862023227,2.861731122582134e-08,0.0044254142447120014
1482.7546525517332,0.0036786441887702555,3.4794568076774266e-05,0.003643849620693481
1486.3069035239082,0.026037301688825377,0.0013877781013600901,0.024649523587465288
1486.5679260427803,0.005950804673762242,9.589885387430673e-06,0.005941214788374811
1488.3617406391722,0.015533568774227983,0.0027778788695577428,0.01275568990467024
1492.6486896028898,0.013479642996253479,0.002807489535240752,0.010672153461012726
1498.51644459548,0.009296274149831361,0.0005846997882495079,0.008711574361581853
1508.73881581903,0.036612321774520035,0.0002817541541555502,0.03633056762036448
1509.7815845470948,0.007955597845960692,0.0010733280648749814,0.006882269781085711
1511.172827503823,0.028283367912237893,0.0008271963399811717,0.027456171572256723
1675.2812896152486,0.1412356442650991,0.00027921559324830804,0.1409564286718508
1676.506305181148,0.1635197424306482,7.592124278655611e-05,0.16344382118786166
1826.51712173404,0.13150639421523236,0.07306538420369119,0.05844101001154117
1836.1306276456548,0.10469463160096222,9.028811902089079e-05,0.10460434348194134
1844.7765737888042,0.2180296819058632,0.1505152297409506,0.0675144521649126
3078.8322368360305,0.708775770001413,0.670392479599512,0.03838329040190103
3081.5113013998234,0.7957423307540545,0.7460730977479848,0.04966923300606977
3082.3666112868964,0.6895243051282535,0.6414349490649455,0.04808935606330797
3152.8085562078522,0.14328527222109871,0.006579459246279483,0.13670581297481924
3157.2886411222617,0.1730115863486592,0.01714862888771462,0.15586295746094458
3160.409713219345,0.09953770602700822,0.0034320633776153023,0.09610564264939292
3172.4163837687306,0.41659768224906607,0.13301610420958138,0.2835815780394847
3172.9904349233,0.4510601500398247,0.09805088766642957,0.35300926237339514
3174.189024656838,0.4050014521438706,0.11393358535296269,0.2910678667909079
3223.7348585362975,0.24422950613176417,0.14871077436572064,0.09551873176604353
3224.310606883677,0.17466453448005387,0.09670305581478739,0.07796147866526648
3225.9240534871583,0.22962819758076872,0.14604691474654338,0.08358128283422533
