frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.885351620117556,0.0,0.0,0.0
1.7347009413383072,0.0,0.0,0.0
1.080924671731142,0.0,0.0,0.0
2.291821307944006e-05,0.0,0.0,0.0
3.054743108744859e-05,0.0,0.0,0.0
3.4942182780418715e-05,0.0,0.0,0.0
67.69365013987829,0.0050833312828350505,5.088967161932766e-07,0.005082822386118857
85.26509575242757,0.00298441748689926,4.361902296540998e-06,0.002980055584602719
146.7380530393121,0.0021495642153628214,2.916909433133091e-05,0.0021203951210314906
187.28614003130346,0.00322921908748398,8.478384360978295e-05,0.003144435243874197
225.0530621964864,0.0004523934780211246,7.465298025778354e-05,0.00037774049776334107
245.57840127397694,0.00039862438998949565,0.0001401446240302366,0.00025847976595925906
294.85445770851356,0.012899121910640151,0.007644242057773696,0.005254879852866455
330.511812714583,0.0039287026777344615,0.0029118836501750922,0.0010168190275593695
358.267037334216,0.0012769281859652817,6.265794640486957e-05,0.001214270239560412
452.7334866776892,0.043397516726672164,0.035185283110826145,0.008212233615846016
454.5867031559982,0.013404869264344445,0.0010381442071531776,0.012366725057191268
518.5984262175299,0.011450053182395703,0.002873821554747578,0.008576231627648125
590.8919696262135,0.02846599746098184,0.017630067701666204,0.010835929759315636
668.5954331527822,0.0086964110835525,0.0028421258631198517,0.005854285220432649
692.0725308867296,0.007040649713713409,0.0020571821993218575,0.004983467514391552
865.4056853065231,0.04037087814928029,0.030863272458908877,0.009507605690371412
927.0195201693535,0.02002927085808638,0.014497169670605435,0.005532101187480948
931.3619105001932,0.003116014731170136,0.0010278255567142186,0.0020881891744559174
939.440608600775,0.06684673874138322,0.0511247703952465,0.01572196834613672
974.6332555683533,0.012395379560606646,8.398045807018558e-08,0.012395295580148576
992.1664756216118,0.01074194747913644,0.006011212449037726,0.004730735030098715
1050.8680865721135,0.003888887574312174,0.0008594671609281645,0.0030294204133840094
1060.5600807289895,0.02097769041026125,0.008209579955972587,0.01276811045428866
1107.9717087242789,0.005921478569388207,0.0028706500720258226,0.003050828497362384
1168.2239044664052,0.02658867291107476,3.155821734053954e-05,0.026557114693734223
1181.2629104884325,0.022337721434065053,0.011927346234959831,0.010410375199105223
1201.6076326624288,0.015053143278246316,0.0023794564093136935,0.012673686868932624
1227.4592243737022,0.021914259177907007,0.013010482397375813,0.008903776780531194
1245.0494375648175,0.008535442756117341,0.001601197691919208,0.006934245064198133
1273.8108510330212,0.00586168723203062,0.00044581519112993524,0.005415872040900685
1309.0857035694257,0.006863017388294805,0.00012477492666899829,0.006738242461625806
1345.0912600238435,0.013929836671749327,0.002429059235368889,0.011500777436380439
1362.1235916107166,0.011186537534657965,0.001734612870002185,0.00945192466465578
1392.730410340581,0.02890126498566855,0.0011382177756360887,0.027763047210032463
1408.3016998833918,0.008938836876076897,0.0011351809541204627,0.007803655921956435
1422.3207023580599,0.0016132703676810056,4.7080167912038206e-05,0.0015661901997689675
1431.8235115514997,0.01731564428734292,0.000810073258794509,0.01650557102854841
1479.2234536302742,0.02200959978639144,0.00015865323363149642,0.02185094655275994
1488.9660474195882,0.017800717981426916,5.900380488104743e-05,0.017741714176545867
1500.1182755992795,0.03077897824086422,0.00032526441737245,0.030453713823491768
1503.542493505947,0.0085057827496201,0.002406610118879142,0.006099172630740958
1512.6707335185242,0.01932040595892939,0.001664606539793279,0.01765579941913611
1517.941673614168,0.011681234624235967,0.005850705851160683,0.005830528773075285
3012.3597332067666,0.49483142622250575,0.31151690700424295,0.18331451921826283
3051.03872017727,0.7355862304245961,0.6813458086477212,0.054240421776874964
3052.0504898093636,0.5482028601501792,0.5009235162891051,0.047279343861074054
3057.955356040733,0.5684504273999372,0.5154753512626745,0.052975076137262676
3072.4654385948897,0.513807566038877,0.38626504285403385,0.12754252318484313
3117.005859492845,0.10723662200632259,0.006961734249038309,0.10027488775728427
3122.368267492976,0.39666424864161176,0.14638561370172934,0.25027863493988245
3132.1193611625,0.08140046896900396,0.0030406733051465684,0.0783597956638574
3134.915148261747,0.6017934837950107,0.0774175736716044,0.5243759101234063
3166.6969156627747,0.41168802527230497,0.14314424452210675,0.2685437807501982
3693.8134476979635,0.24632885589972353,0.18208993538450485,0.06423892051521866
