frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4929302265880273,0.0,0.0,0.0
0.8528563753082756,0.0,0.0,0.0
0.246982437352948,0.0,0.0,0.0
3.107372537010919e-05,0.0,0.0,0.0
1.6546854084844444e-05,0.0,0.0,0.0
1.5967894232584196e-05,0.0,0.0,0.0
21.55646304392707,0.017538970531785745,1.999427253086552e-05,0.01751897625925488
86.90692930942483,0.01937290248400096,0.001335987447801986,0.018036915036198975
144.21560475441046,0.007971707878753832,0.00031612167442590243,0.007655586204327929
150.4399341024382,0.007414496497475249,1.0886847583316934e-07,0.007414387628999416
240.28883149766978,0.010866229861595002,0.007951555487493633,0.0029146743741013687
330.51134629695827,0.0008872484499856116,0.0004306967287630388,0.0004565517212225728
395.646341653326,0.00471435621653461,0.00018042219363422648,0.004533934022900384
459.74031429835685,0.03679887066656429,0.028375606722051545,0.008423263944512739
467.2246070953625,0.015917743841331374,0.006786475930289803,0.009131267911041572
550.344784380819,0.02605376080954959,0.014816579510427487,0.011237181299122103
578.2626746727201,0.004921863451010453,0.00244770407037453,0.0024741593806359235
602.5860818088095,0.08270091147097353,0.05042377478970523,0.03227713668126829
680.4300267913467,0.16718872901046622,0.08366026289981345,0.08352846611065279
718.9481243105398,0.017604086920831305,0.003453080977756764,0.01415100594307454
737.6004288131119,0.04347865279934362,0.025991416062583768,0.01748723673675985
832.0756998165482,0.007830641893078447,0.003007190645822849,0.004823451247255598
887.586139960801,0.005303038465324677,0.002432294522424703,0.0028707439428999736
940.5252965884137,0.0027182496709093926,0.0002965578677839922,0.0024216918031254005
954.6307683697826,0.01135395543436857,9.462256333045842e-08,0.01135386081180524
961.6685388784116,0.0008703160274824912,0.00011410048624165497,0.0007562155412408363
1028.296301632954,0.003409979090900218,0.0029541788074647895,0.0004558002834354284
1028.869647198488,0.2513757402070685,0.21834338879252227,0.033032351414546204
1122.4297408366922,0.007276966258514194,0.00625653490120759,0.0010204313573066036
1154.9742936330967,0.014143921286036823,0.0024004453822181397,0.011743475903818683
1182.8810650267328,0.03614753142527153,0.010372864883918047,0.025774666541353485
1198.1812454703224,0.011224888854742023,0.002207267946836437,0.009017620907905586
1253.4345117997595,0.10207147216870344,0.0028190607140230473,0.09925241145468039
1293.4667226489298,0.5651657485723642,0.3939736352702955,0.17119211330206877
1309.1169794952905,0.013132405163074201,0.003300804716487708,0.009831600446586493
1348.9805042786322,0.008621104021049894,0.0020506646683650493,0.006570439352684845
1485.225592042312,0.04138688190124339,0.0030479990752430384,0.038338882826000356
1491.4713897913366,0.03061690323853076,0.006711595516694987,0.023905307721835772
1538.5531874065277,0.00496166662236634,4.6496600269926664e-05,0.004915170022096413
1663.19685861013,0.13221636240846651,0.04831081759163557,0.08390554481683093
1685.3108168574165,0.2795698633634941,0.008942067508660282,0.2706277958548338
2395.6267405107355,1.9260236111537414,1.0662609500757845,0.859762661077957
3138.1896828942877,0.5289540777838073,0.44328900336052207,0.0856650744232852
3197.5338909567636,0.22106198600450006,0.09199051986329658,0.1290714661412035
3203.164889302151,0.2508739553544364,0.018767283797268844,0.23210667155716758
3212.8402142434356,0.2268174354514264,0.13071468776681416,0.09610274768461223
3219.474907354909,0.39212114916604457,0.11201546760886429,0.2801056815571803
3235.596889185188,0.8674016814781759,0.6551062864987923,0.21229539497938357
