frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9362596206247524,0.0,0.0,0.0
0.9234155766822577,0.0,0.0,0.0
2.2970952174042827e-05,0.0,0.0,0.0
3.24698228076196e-05,0.0,0.0,0.0
4.175546165487487e-05,0.0,0.0,0.0
1.3817297974198572,0.0,0.0,0.0
41.36368451968106,0.014654527285181778,0.0009403420320100339,0.013714185253171744
75.69825376888838,0.0029377199029473207,2.215547808711889e-07,0.0029374983481664494
87.38869321429573,0.0033583690242968275,9.746127730521272e-05,0.003260907746991615
179.62603875501406,0.002374299007075481,0.0003619529460290649,0.002012346061046416
210.42032570769962,0.0049617004877887914,0.0006984302741873452,0.004263270213601446
221.2345676107542,0.005357364568963483,0.00011903493292566256,0.00523832963603782
228.48365215360388,0.004596684284530681,8.611887622286455e-05,0.004510565408307817
265.95626004446376,0.006881302258817269,0.00037983926000474504,0.006501462998812524
308.9946565222092,0.029161438207548643,0.01713973625774353,0.01202170194980511
356.62033719693267,0.012312597584047399,0.0022167523549073277,0.01009584522914007
415.6236735634552,0.005693347488008948,0.004082518763009115,0.0016108287249998329
487.6029242988514,0.003296610121777274,0.0004279414647344644,0.00286866865704281
521.5326936141593,0.08110690937949096,0.06849021100922892,0.01261669837026204
541.9360296819185,0.002270136885625076,9.655135698485741e-05,0.002173585528640219
591.8374292517511,0.00685023765934749,0.0018550391036625353,0.004995198555684955
642.8071495893226,0.007069187979372555,0.005501616036808897,0.0015675719425636574
748.3118671425642,0.004187493813181105,0.0010014944242628537,0.0031859993889182515
775.0502523873824,0.008807454140567356,0.004332961183340907,0.0044744929572264475
797.1922507980576,0.008619275519527927,0.004604084825381383,0.004015190694146543
821.1668086586617,0.0023781841665314113,0.0005313433612966195,0.0018468408052347918
861.6768136351272,0.0010166821026849626,0.00035447690457345683,0.0006622051981115058
928.0556912324877,0.03274113304262557,0.030578655625636244,0.0021624774169893253
992.8524156735675,0.0012244832830422899,0.0008226845017807928,0.0004017987812614971
1118.434780448987,0.011469731793946227,0.007112850545543589,0.004356881248402638
1175.9136095049062,0.023869629231969385,0.008957469744624415,0.014912159487344968
1206.7011400945896,0.18466166566106346,0.14064048679673938,0.04402117886432409
1229.374705303861,0.05494538342109425,0.04290047907894793,0.012044904342146322
1269.7312282852004,0.0973404272345013,0.011515753480185489,0.08582467375431581
1423.5373054560519,0.0026343267874522885,9.448531900967905e-05,0.0025398414684426095
1454.0244313692465,0.19778910655557994,0.13377556484422573,0.0640135417113542
1488.3086112989026,0.023357722660079953,0.019246001555041938,0.0041117211050380135
1635.309752312903,0.10710036758974735,0.0005419977071775471,0.10655836988256981
1640.6448165570068,0.1608992099810691,0.005467472329798934,0.15543173765127016
1667.1719606015524,0.038232352606777986,0.0023340517924148006,0.03589830081436318
3235.571152152331,0.16442634760718686,0.013838383887061574,0.15058796372012528
3249.7380143309624,0.6222811465900782,0.45482066568096235,0.1674604809091158
