frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.126504081844795,0.0,0.0,0.0
0.6824828806953642,0.0,0.0,0.0
2.005013370268178e-05,0.0,0.0,0.0
1.821581337827845e-05,0.0,0.0,0.0
1.2209372075033376e-05,0.0,0.0,0.0
1.724956300834534,0.0,0.0,0.0
14.69023064904283,0.0050418914465395325,3.0405626844838586e-06,0.005038850883855048
32.29305394029262,0.006952915634586148,6.747058270823198e-06,0.006946168576315324
65.23966914368914,0.00215946617470564,1.0934809844925882e-05,0.002148531364860714
67.70241044048807,0.002429343507024874,1.891106412076277e-06,0.002427452400612798
89.69208788344056,0.005057917210753864,0.0007901592913908234,0.004267757919363041
118.11074146254067,0.007210657530445258,0.0007113040011444388,0.006499353529300819
158.5088770924038,0.0005087061660762282,8.676861614643327e-06,0.0005000293044615849
173.69982823043514,0.0023786818982879133,0.0007493748916429548,0.0016293070066449584
200.37725604066256,0.00853270621858939,0.005501493172369641,0.00303121304621975
248.28381770894825,5.5456204668409654e-05,1.7955832413660628e-05,3.750037225474903e-05
270.1346972501039,0.013729774428973152,0.009860753237427241,0.003869021191545912
318.50249167597264,0.004711081944720815,0.002120504877199687,0.002590577067521128
340.8734317801661,0.0079889442356157,9.771071092766228e-05,0.007891233524688037
370.5947500277539,0.011289335478569328,1.4271416287934618e-05,0.011275064062281393
405.8204307280943,0.003488618713443948,8.730645866316331e-05,0.003401312254780785
426.49531925172784,2.7772204094235725e-05,1.6645093105203675e-06,2.610769478371536e-05
456.38750122364314,0.0022815330992173805,0.0008492654109923704,0.00143226768822501
514.8406199940496,0.0030756366445836084,5.638373173826292e-05,0.0030192529128453454
530.1073625922638,0.0005194927001590354,8.828652064260593e-05,0.00043120617951642945
622.8717693895296,0.008290510393141005,0.004590036791647418,0.0037004736014935864
651.9477429351404,0.028662280875961864,0.000922712053973592,0.027739568821988272
731.0684075847245,0.00963694758336751,0.006401186863846049,0.003235760719521461
745.8608531620933,0.001264520350725028,9.61596826883556e-06,0.0012549043824561924
790.4304756949907,0.023140432672706844,0.011102453807709122,0.012037978864997722
822.5323886965342,0.00040787336506561885,5.226486266123934e-06,0.0004026468787994949
842.312557303839,0.0037679487534322655,0.0014536462333867388,0.0023143025200455265
854.6840470222629,0.013029820412861269,0.01054095260951678,0.0024888678033444887
870.630229294843,0.1386010475968649,0.12420456028236973,0.014396487314495164
925.9800909705484,0.09360092676832713,0.07019943063696478,0.02340149613136234
935.991982694088,0.0018912900623055263,0.00043622813061894154,0.0014550619316865848
956.8008625741782,0.002939951472536911,0.00047622642819516173,0.0024637250443417494
