frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2272318347398796,0.0,0.0,0.0
2.329468956940281e-05,0.0,0.0,0.0
1.670404708795553e-05,0.0,0.0,0.0
1.85003080076952e-05,0.0,0.0,0.0
1.0693522900514405,0.0,0.0,0.0
3.310485820362999,0.0,0.0,0.0
58.042781169409565,0.001621265503442537,2.1313346856621237e-07,0.0016210523699739707
101.52614958304004,8.417375184672871e-05,3.736018722491705e-10,8.417337824485647e-05
152.35043532844276,0.007620045953286741,1.0432475115472551e-05,0.0076096134781712685
247.25657384640863,0.0014078215844769897,1.5834675954293455e-08,0.0014078057498010353
356.1462427035402,0.0022631319924942975,8.828044344720928e-05,0.0021748515490470884
413.7807646144943,0.0008523181909451963,1.179686637755621e-08,0.0008523063940788188
433.7500018697962,0.03798321556824884,0.02266471098902579,0.015318504579223046
458.72913871602003,0.010308769033167742,2.0246329136763464e-06,0.010306744400254066
564.7225739018188,0.010940141678252394,0.0006703606024185838,0.01026978107583381
573.401425519461,0.005479487694441682,5.594148171143989e-09,0.005479482100293511
663.679650276079,0.01699855959275143,0.001240980390220136,0.015757579202531295
708.6412612591573,0.0048850099479541545,0.0009236947091161731,0.0039613152388379815
753.3353259212803,0.0025931496810759343,2.8072373414454795e-07,0.0025928689573417895
860.9513341012995,0.006529702361417143,0.004360736676051029,0.002168965685366114
861.6253171690528,0.15708498718426386,0.14288686582926838,0.014198121354995475
982.4781968960873,0.0012949081496902073,1.6645846076986628e-07,0.0012947416912294375
1013.7759794369604,0.0038389523990203294,0.00014995498381350204,0.0036889974152068275
1015.1903064130473,9.711881172778419e-05,1.5806093052943602e-06,9.553820242248983e-05
1054.8114570805803,0.0073254612020713815,0.004137282260677425,0.0031881789413939566
1066.0281372965128,0.001071960488414789,6.510136320299726e-06,0.001065450352094489
1164.3064470050556,0.021720861569285363,0.012311542108603671,0.009409319460681692
1233.044906560857,0.2916077206019322,0.21409442158613914,0.07751329901579306
1255.4185328590122,0.04629447046968526,0.014769624841459439,0.03152484562822582
1281.1671682570914,0.06816173810350949,0.04489275545720937,0.02326898264630013
1334.3714358620252,0.013978036856559229,0.0005192605284811055,0.013458776328078124
1411.978730941708,0.06772694684562139,0.03709263721815127,0.03063430962747011
1427.5081080447355,0.00909548616868471,0.007261323856289439,0.0018341623123952718
1472.2366834853008,0.026693602800647052,4.584195801961728e-06,0.02668901860484509
1483.3745476495992,0.02861163557635857,0.0004406516328025193,0.02817098394355605
1540.3618057773697,0.011127161267900042,0.004415496447427383,0.006711664820472659
1632.8043073641759,0.004808915922552648,0.00021060820808267263,0.004598307714469976
1679.182196143785,0.6129225738768678,0.2092665414953912,0.4036560323814765
2395.379651495868,2.0861592911045266,1.1601464493897067,0.9260128417148201
3070.3030302280886,1.327733209568752,1.218763415445239,0.10896979412351311
3135.3429215527767,0.34342049253034074,0.00021225870465513654,0.3432082338256856
3159.258549610053,0.27795453806404435,0.0047039524264741025,0.27325058563757026
3194.5390820748576,0.40923659977579385,0.22555153859270002,0.1836850611830938
3218.1161886531636,0.26427442015616115,0.015980958031202367,0.24829346212495879
3234.3617707582926,0.7309586463525005,0.5535960768516643,0.1773625695008362
