frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.650092060916649,0.0,0.0,0.0
1.2336460511848948,0.0,0.0,0.0
3.830591421114623e-05,0.0,0.0,0.0
3.155676071371312e-05,0.0,0.0,0.0
3.660885373438455e-05,0.0,0.0,0.0
1.654262880754236,0.0,0.0,0.0
46.37362081538114,0.012443014803125171,0.0003570481686094744,0.012085966634515697
56.576583111719295,0.01797866350166286,9.235820731759599e-05,0.017886305294345265
105.59582054097645,0.002874644990937083,9.02536676960927e-05,0.00278439132324099
141.56540497355834,0.00758601497990237,6.393987839547712e-05,0.007522075101506893
168.3665474094437,0.0017658688346003336,2.8086451820754416e-05,0.001737782382779579
215.35607528512705,0.003398564244690928,1.2140418626314137e-06,0.0033973502028282966
230.7468933072266,0.003430851067933077,0.0020003892772698286,0.0014304617906632487
289.95610782527564,0.00636181540087605,0.00548219465587878,0.00087962074499727
349.41920563216956,0.011046120240610385,0.007536903558164013,0.0035092166824463723
408.60694380083817,0.01568868023653018,0.00872988193002154,0.006958798306508638
465.56066899901515,0.008371711342178598,0.0015386689745639386,0.00683304236761466
546.8105021768383,0.02042842493653809,0.01293208675149407,0.007496338185044022
658.5170920571117,0.000911090779281774,0.0005425874260853309,0.00036850335319644307
752.9961350699092,0.004773377462245458,0.0012335055217477227,0.0035398719404977352
789.4654069302255,0.0038940884413346225,0.001427297657368964,0.0024667907839656584
874.0202926954776,0.03371732137857203,0.022095061624436134,0.011622259754135899
891.7239438004043,0.061499836006773834,0.03838078967922576,0.023119046327548073
938.4827574250096,0.010886611542105563,7.006741654201323e-06,0.01087960480045136
956.1851642454168,0.031586682222256836,3.7274930279766404e-05,0.03154940729197707
966.5391226813748,0.02033025076931502,3.292847216256896e-05,0.02029732229715245
987.962856670698,0.042658033135162005,0.013356989600926449,0.029301043534235557
995.0341337785759,0.003129965425951297,8.810216476236862e-05,0.0030418632611889282
1053.923144837236,0.016156902346291132,0.0014240474927153968,0.014732854853575734
1060.12132646561,0.005794399376069494,0.0002995879735475535,0.00549481140252194
1099.9457811951117,0.012627312486814498,0.0030791801044268052,0.009548132382387694
1127.582789596206,0.03629304879054789,0.012393051496226172,0.02389999729432172
1133.0591647631059,0.00960958074819705,3.7692003346915946e-07,0.009609203828163581
1196.8460490301316,0.1624303797556103,0.045677975024244186,0.11675240473136614
1236.1387552328958,0.2017069189324635,0.05204080735089127,0.14966611158157223
1269.6950853644305,0.001908435221435488,0.0005052867581218813,0.0014031484633136068
1304.7059267382956,0.004259867767468644,0.00015855841498788568,0.004101309352480758
1311.611254955019,0.25620684439701724,0.09731790163916844,0.15888894275784882
1328.1506068527033,0.1345947783414226,0.07178028472115232,0.06281449362027029
1338.067445643667,0.1287632869006586,0.08851768348953572,0.040245603411122884
1345.5475971726935,0.023935600831361464,0.015361863032434076,0.008573737798927387
1379.1173225380005,0.01310578146991296,0.005337671694845965,0.007768109775066995
1396.579206776209,0.039999948219161405,0.011372730488614861,0.028627217730546543
1414.079648740455,0.002346597904848673,0.0008699502616067076,0.0014766476432419655
1453.4402647450268,0.1015548077815197,0.021934977380323028,0.07961983040119666
1475.5852225587303,0.09219631727758498,0.00980233545105118,0.0823939818265338
1485.951611858399,0.039854846647266934,0.0005989522815511382,0.0392558943657158
1490.971220753457,0.009723629766655377,0.00011902764537551605,0.009604602121279861
1497.121037208965,0.009334441454668902,0.0005469701080453504,0.00878747134662355
1503.0845086634995,0.00900199276546862,0.00010879720514938345,0.008893195560319237
1701.3532301183047,0.17644405099129806,0.11653077430956318,0.05991327668173489
1764.9445599440407,3.2618544482703546,1.6555259121447834,1.606328536125571
3031.0097410669573,0.9126670855598576,0.7210548970496214,0.19161218851023623
3040.446695131041,0.13087373105967404,0.001331469665811381,0.12954226139386266
3042.729482792675,0.836498923060683,0.684904779177115,0.151594143883568
3054.775141922164,0.7987512228438294,0.7555598262937488,0.04319139655008056
3074.4949587152305,0.5771685641896276,0.2793664115844889,0.2978021526051387
3081.1695328343994,0.3934930635762621,0.06636317544379043,0.3271298881324717
3103.885546274734,0.15201758482329075,0.06508469267552815,0.08693289214776262
3118.7001091302664,0.30818592000071016,0.06917651097510337,0.2390094090256068
3127.366826277903,0.2268351989469315,0.012154863637310788,0.21468033530962072
3140.3688054327154,0.38626312025235254,0.230833595938333,0.15542952431401955
3152.1739600101946,0.10848661464824091,0.05383533146184084,0.05465128318640008
3163.991959509626,0.11712075071179606,0.06847472153518007,0.048646029176615986
3169.221828927221,0.7231409793441742,0.5703895513306,0.15275142801357425
3253.5234397210347,0.5299673772056129,0.04979648855733187,0.4801708886482811
