frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0018175901721458,0.0,0.0,0.0
0.22928534168476503,0.0,0.0,0.0
6.804577399359307e-06,0.0,0.0,0.0
2.4198028230599947e-05,0.0,0.0,0.0
3.569682902934196e-05,0.0,0.0,0.0
0.3782212973708444,0.0,0.0,0.0
8.407000817745752,0.00044391550217769604,1.5565791915329788e-07,0.00044375984425854275
13.488583317503616,9.662062299274385e-05,2.0581332602854216e-07,9.641480966671531e-05
16.823523160269293,0.003049095363618856,2.2569783940843641e-07,0.0030488696657794473
23.275217213704813,0.00013305191179706499,1.5105268805946346e-06,0.00013154138491647035
28.180471989838235,0.0013583290693287222,4.411190591779834e-06,0.0013539178787369424
39.18735811757126,0.0012052936846846513,8.642823569020169e-07,0.0012044294023277492
44.905645323216426,0.0002768726286490627,1.2250451876924672e-05,0.00026462217677213805
49.04339794368386,0.0002809570225517878,7.452558487930608e-07,0.0002802117667029947
66.31993246561854,0.0023148417419011735,2.9462474510655747e-05,0.002285379267390518
74.04014747597593,0.0017972037817670242,2.0066972686403154e-05,0.001777136809080621
78.46444759032909,0.0003406427860788682,8.855690306092227e-11,0.00034064269752196515
82.80243255660541,0.0011606098832207964,1.3545681450700251e-06,0.0011592553150757262
97.77719445830581,0.008324637283090302,0.004863194803484718,0.003461442479605584
103.29481300310188,0.0018556441127418472,0.0005018778950619782,0.0013537662176798689
110.97823381389598,0.00013407899244993017,3.829252870747459e-06,0.0001302497395791827
123.37923857817812,0.0005755391052446428,7.966840310259611e-05,0.0004958707021420467
133.7345019662774,9.345457984254148e-05,4.953009731249131e-06,8.850157011129235e-05
138.16417906746184,5.987629016999119e-05,1.2681945174478097e-05,4.7194344995513097e-05
157.38270517119406,0.005201102455884325,0.0035749327131120155,0.0016261697427723098
159.19864752214633,0.0008015816263899651,0.00040647842145491317,0.0003951032049350519
160.81583596404076,0.002045725409930046,0.0012144652218776491,0.000831260188052397
173.37641906286504,0.000503246751974582,3.4772918326843057e-07,0.0005028990227913137
175.46147892982358,9.06359359280886e-05,2.674825601923467e-05,6.388767990885393e-05
176.03221880517927,0.00012413125715464326,1.6128535250152516e-06,0.00012251840362962802
227.043783737775,0.0005137867033738101,2.67774116112189e-09,0.000513784025632649
236.14445873705134,0.0010420543417248098,3.0281332414848757e-05,0.001011773009309961
245.5218652770598,2.268517358851296e-05,2.3241838574209755e-08,2.266193174993875e-05
260.65570407348895,0.00044379371327253993,0.0002089197616554199,0.00023487395161712004
297.76518679249097,0.00027340529392743393,9.659545109511594e-07,0.0002724393394164828
327.2764095151848,0.005170266174621884,0.004256518035745236,0.0009137481388766489
370.17748393961114,0.0016151206920103274,0.0013441651921238874,0.00027095549988644
389.3975856519708,0.00426583449026709,0.0004051171128445879,0.003860717377422502
410.77305331245276,0.0007579409725630678,0.0005617595295572357,0.00019618144300583205
443.7686393479212,0.0003313023643960466,2.951066426308675e-05,0.00030179170013295984
474.2462340977126,0.0010582335642416653,0.0004653494775439944,0.0005928840866976709
498.00355140195546,0.0009192752307644034,0.00020640822232045867,0.0007128670084439447
517.6111620622434,0.00019594638176970516,3.5576612016448322e-06,0.00019238872056806034
519.0280168335271,0.0015696474417356727,0.0006938945701937037,0.0008757528715419692
547.5550713392273,0.005358929393501973,0.0005672980795147462,0.004791631313987227
604.1022049929115,0.0087025088018393,0.00010257311861852715,0.008599935683220773
634.6751687946439,0.007077785160480818,3.165267369563327e-05,0.007046132486785185
639.9741984936198,0.0039739522339026405,0.0017311331798573917,0.002242819054045249
727.8122782732785,5.463173713470708e-05,3.224557640423157e-07,5.430928137066476e-05
728.3790697785195,5.627640565604988e-05,1.2343412245833063e-06,5.504206443146658e-05
730.1379211771847,4.369820942326218e-05,2.5623457076215637e-06,4.113586371564061e-05
733.5765853151812,0.0005067576361580261,3.874058802602836e-06,0.0005028835773554233
739.7385382536494,0.0006601506562306577,2.806627017731039e-05,0.0006320843860533473
749.8179551088784,0.037177122496863696,0.03557583297960749,0.001601289517256212
751.4101071343649,0.015841147213063164,0.014512562616670267,0.0013285845963928976
765.2848764122044,0.002505274139495375,3.921516227319086e-05,0.002466058977222184
770.4559738153077,0.00197469066841327,0.0009311385874066369,0.001043552081006633
794.912545665896,0.0030435173634078367,0.0014330305502802936,0.001610486813127543
825.915762685067,0.004434590061245535,0.003070231626904853,0.0013643584343406819
859.3689303018821,0.008426203512610468,0.006148881660513283,0.002277321852097184
892.3617702017574,0.009919467771706377,0.008879111331035595,0.0010403564406707812
908.2482087760314,0.03328324921951839,0.020399380744104807,0.01288386847541358
