frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.065725703954894,0.0,0.0,0.0
1.7198702634689553,0.0,0.0,0.0
0.8753093335428422,0.0,0.0,0.0
2.3418901478339746e-05,0.0,0.0,0.0
1.2191535184903595e-05,0.0,0.0,0.0
1.7980040542956003e-05,0.0,0.0,0.0
41.81055024807141,0.0032161066148949677,2.1535740457159565e-06,0.003213953040849252
62.29469643480301,0.02748046025969792,0.001121636273332749,0.026358823986365174
96.59714778462724,0.02670363656618821,6.912976643828913e-05,0.02663450679974992
138.3271088628943,0.008119156210352882,2.6920292097356335e-06,0.008116464181143146
215.68899914416951,0.017660504099373548,0.0006858467747175589,0.01697465732465599
232.94207803003738,0.001247606074104164,1.2254078765633952e-05,0.0012353519953385301
290.25396598021814,0.010131258457883735,0.008497265572168844,0.0016339928857148917
372.81798026746804,0.003803588551192196,3.7008831248437225e-05,0.003766579719943759
411.2773255971763,0.0021358820682860985,1.7670789980560373e-05,0.002118211278305538
420.6519090469443,0.004400004174675765,0.0013456295645396833,0.0030543746101360817
444.2241069398768,0.007928023548093367,0.004738876094660686,0.0031891474534326814
451.87886914150675,0.001950435602055919,0.0013918059594134992,0.0005586296426424196
580.5068578838785,0.03299687439948059,0.022844610921803,0.010152263477677592
630.4515325039602,0.012731349000126329,0.00022645028755444169,0.012504898712571887
632.5591102203011,0.029975933687465844,0.0012407487364806125,0.028735184950985232
669.8246562776644,0.00997287047395079,0.002760031134254984,0.007212839339695806
715.9869239830516,0.0012284307599915178,0.0006650580884913546,0.0005633726715001632
727.0701270390571,0.0003038743333067874,2.0492478255844904e-06,0.0003018250854812029
736.2563226942336,0.0016504235499155138,7.42218369427612e-05,0.0015762017129727526
756.0582444627604,0.059388646814389316,0.0569126548392302,0.00247599197515912
809.4974564903222,0.00957594310428854,0.005281571257479139,0.0042943718468093995
853.4187513964912,0.003142377539234079,6.996303255148226e-05,0.003072414506682597
882.213331212144,0.003451290794643393,0.0008834809360305114,0.002567809858612881
951.1369862008169,0.008108037103449118,0.00035156530544460914,0.007756471798004509
975.3773192040215,0.0011458467583278298,0.00011085133851634884,0.001034995419811481
985.5785241099128,0.004883487096324976,0.002633439183002432,0.002250047913322544
1012.7307753021436,0.00037278868238170836,6.029292840852863e-05,0.0003124957539731797
1020.9388443026714,0.00035749337014064184,9.504917824897017e-05,0.0002624441918916717
1028.3421868321118,0.17735763059088017,0.1517548062160715,0.02560282437480867
1037.6964678004226,0.0002969683534714885,4.4803943743762044e-05,0.00025216440972772644
1038.8207119440926,0.0010368512653460276,0.0006503080169977148,0.00038654324834831277
1052.152063793217,0.02557886236580479,0.013398420864797552,0.012180441501007238
1064.2522963291847,0.1908200640558737,0.1721813947132043,0.01863866934266943
1083.2048287048033,0.22588212064592705,0.18590547969542465,0.03997664095050242
1114.7558875802877,0.0014487891797236106,0.0008037795508266407,0.0006450096288969699
1149.0814058224366,0.0206865939209116,0.013375014652972368,0.007311579267939231
1178.0266031519175,0.02439508801218024,0.002775360385935892,0.02161972762624435
1187.5509363249175,0.26160745549594394,0.2203688236459658,0.04123863184997815
1207.8663658961177,0.022620281797851402,0.004320304152988183,0.018299977644863217
1227.9050248476308,0.04554027404566845,0.008838753016779636,0.03670152102888881
1266.8708444463603,0.032211973185686374,0.010029024770732878,0.022182948414953496
1308.4512676321524,0.046338561279443406,0.0011996751018267346,0.045138886177616674
1326.1962625210958,0.03848344291662934,0.0002893798482776563,0.038194063068351686
1357.727233269384,0.009622354868964475,0.003291337197236117,0.006331017671728357
1366.474907061139,0.003338885806935245,0.0012495709520114221,0.002089314854923823
1470.099769912268,0.007540998190416349,0.0007095742984789969,0.006831423891937352
1493.7676385456205,0.014257240914706863,0.006402465906497925,0.007854775008208938
1522.2190774946432,0.009894207817628961,0.0009867389587138434,0.008907468858915118
1541.3822198198852,0.011417347675607193,0.0013628763430530262,0.010054471332554167
1648.5240918270472,0.07326480853378618,0.050076150524281916,0.023188658009504263
1658.5261744287272,0.03193594645567317,0.011704163507208251,0.020231782948464925
1667.9086007782796,0.44006215797181514,0.14609126810992448,0.2939708898618907
1679.303720767045,0.4089157199376426,0.07925339613690897,0.3296623238007336
1771.5113190274478,0.4375796144970495,0.31756830633414557,0.12001130816290392
3182.292391050913,0.5174381256190863,0.1705264739212618,0.3469116516978245
3197.5745680716195,0.17186949320048758,6.210132703212433e-05,0.17180739187345545
3206.6569085067404,0.2644562286254868,0.1657902567146162,0.09866597191087059
3207.497016054516,0.4860652634466033,0.0016828987007085998,0.4843823647458947
3211.680073214973,0.2757189282073905,0.0004782079010270954,0.27524072030636343
3214.8402420622588,0.19527013816452635,0.05480418083740161,0.14046595732712475
3223.4235238487295,0.28911395424374814,0.19102146245946244,0.09809249178428571
3229.120736403451,0.32831985650822093,0.060485376933106044,0.2678344795751149
3229.539273547668,1.7328145477164223,1.5675598705003237,0.16525467721609866
