frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3085541014529727,0.0,0.0,0.0
0.9416527503105685,0.0,0.0,0.0
0.20935278268152058,0.0,0.0,0.0
1.688484111123218e-05,0.0,0.0,0.0
2.3950366167858536e-05,0.0,0.0,0.0
3.174469638888366e-05,0.0,0.0,0.0
43.7837321977598,0.0012771234092186325,4.330118729356699e-08,0.001277080108031339
67.41038427260317,0.021378939906430475,0.005214355246959405,0.01616458465947107
153.6826947714396,0.0005801152249267866,1.0839266337911505e-07,0.0005800068322634075
190.6317368325132,0.007185703053150647,9.453857538862696e-06,0.007176249195611785
209.42955650225937,0.00810227056859129,1.5931859797481713e-08,0.008102254636731494
246.04545899168818,0.01101709744265944,8.441310974249355e-07,0.011016253311562016
249.80944882352262,0.02032266947599728,0.0075458706363905,0.01277679883960678
399.59870459837157,0.04658672446932164,0.03885611786276997,0.007730606606551669
435.2889122965664,0.006963566085449009,0.0001315641525007794,0.00683200193294823
460.1726885554013,0.0011189069819200028,0.0010926127062466505,2.6294275673352197e-05
500.3425199106666,0.002305997644333409,0.00023054749705682902,0.0020754501472765798
557.2405857124394,0.00022306367595663248,3.6042042560180654e-09,0.00022306007175237647
586.9534761985603,0.002300706378102435,1.8036727754759946e-07,0.002300526010824887
608.1204983077813,0.0007908957717747992,3.927440014611918e-07,0.000790503027773338
686.10793607294,0.005482456402953573,0.003832470178155122,0.0016499862247984513
696.716173749413,9.750152721809737e-05,1.2188751969409142e-09,9.750030834290043e-05
832.2015381463056,0.0040597329934128875,4.9826778335568076e-05,0.004009906215077319
889.8184368428352,0.0004977005558009179,3.283865340141605e-08,0.0004976677171475164
901.0616780221678,0.0003624248946941627,2.6068740004113354e-07,0.00036216420729412154
901.4303164142393,0.030289689687180894,0.0069523915737133915,0.023337298113467502
912.4373683866171,0.00011881469059687193,1.7020640320445863e-09,0.00011881298853283988
1027.104791380695,0.27752819285186653,0.25084472365001836,0.02668346920184819
1127.0839680453394,0.005611100178807343,0.00011165419939402179,0.005499445979413322
1139.5132658653401,0.00576311599372305,0.00015671054050783717,0.005606405453215213
1206.1847693188092,0.1517020350576963,0.11057985882141115,0.04112217623628517
1246.458664076594,0.013842086230635887,0.0024069197452025646,0.011435166485433322
1315.2777209627852,0.003711328787188457,0.0007698345799151519,0.002941494207273305
1452.6234531468915,0.12408100626857893,0.08105314639764237,0.043027859870936554
1468.553269383878,0.01342676835471883,0.001925792162211847,0.011500976192506982
1557.9576120373747,0.8303307376512141,0.4816004463109648,0.34873029134024935
1642.855394158815,0.0491448279326426,0.00036958330815205237,0.048775244624490545
1669.6428985754444,0.7807918978898869,0.25059061813737343,0.5302012797525135
2357.977833946102,0.47730626835457296,0.2016907450011855,0.27561552335338746
3230.091328409087,0.14718524546396183,0.08050959199285715,0.0666756534711047
3247.3846542655056,0.23607512977142886,0.12099572810523634,0.1150794016661925
3249.85822866946,0.2762313332582701,0.14196987257731206,0.13426146068095807
