frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1061947673836918,0.0,0.0,0.0
4.870988315458272e-05,0.0,0.0,0.0
1.9142336239133047e-05,0.0,0.0,0.0
1.4084845411460405e-05,0.0,0.0,0.0
1.7263122031232216,0.0,0.0,0.0
4.762120424560648,0.0,0.0,0.0
77.112878228628,0.0006083196135311706,6.73822373207279e-06,0.0006015813897990979
90.83720074819954,0.0011029403799600868,4.897326517160973e-05,0.001053967114788477
146.6412569579322,0.0005590172443985187,0.00016674434209642766,0.000392272902302091
189.7673522977658,0.0007693246616982618,8.714517573419123e-05,0.0006821794859640705
243.43123714366834,0.00019346761481070653,8.281572373940779e-05,0.00011065189107129876
268.8728578347475,0.0034308621040537095,0.0005861730392492137,0.0028446890648044956
319.5105201620942,0.007189032618377386,0.0055676540610825375,0.0016213785572948486
397.89161548600265,0.010722833427276963,0.0070041753221752245,0.003718658105101738
509.71494954172954,0.007540584979413524,0.0030823232591989575,0.004458261720214566
734.306628028728,0.0002443473670001171,2.206998909975313e-05,0.000222277377900364
788.0516809704413,0.0028959071716224303,2.3973365305373933e-06,0.002893509835091893
869.4077764098602,0.04695528768054476,0.03258288497795798,0.014372402702586783
902.3057107035759,0.018711276919376813,0.01264713248497164,0.006064144434405173
936.1356743774899,0.005511284056425012,0.0018903374184954724,0.0036209466379295394
985.3177209729474,0.007644017478195537,0.0038987729764129314,0.003745244501782606
1050.3703448078127,0.010175716124737617,0.00868931515497237,0.0014864009697652485
1083.4745121398882,0.03097042024500803,0.0009168828206939664,0.030053537424314065
1101.938083171168,0.0041825867943441905,0.0004988719413409656,0.0036837148530032247
1109.4171791751835,0.021017197122791754,0.0027662929565429656,0.018250904166248787
1146.5516772601293,0.02536857911838953,0.011057871341883095,0.014310707776506436
1218.9633211464284,0.013353517602144482,0.007613032163485128,0.005740485438659354
1255.5955186846716,0.013711407726793228,0.009534614557533252,0.004176793169259976
1296.7060634843167,0.001720005509759753,0.000499094223119357,0.001220911286640396
1319.5754000055583,0.008913958961978087,0.003027229982725495,0.005886728979252591
1331.863172262976,0.04109766293906181,7.748197587262879e-06,0.04108991474147455
1369.7989946650189,0.0049673968689654836,4.616554460114109e-06,0.00496278031450537
1380.1953781107425,0.006013592509841751,0.0006064347029254197,0.005407157806916332
1411.8002486950431,0.0010519671326609658,8.792897381362961e-06,0.0010431742352796029
1416.0462365622134,0.006352189777995732,0.00021587368830223262,0.006136316089693499
1418.2524643059198,0.007242944977312998,0.0036838824797471937,0.0035590624975658045
1475.4079088601472,0.026711485169968168,0.0004167278755620448,0.026294757294406123
1485.1073977758679,0.05076936885244783,0.0003782253953864981,0.05039114345706133
1493.4942029027018,0.008489730904852383,1.6759533049434856e-06,0.00848805495154744
1493.7744798518747,0.018655161850347452,1.5491868067485937e-06,0.018653612663540705
1500.8641364514096,0.026390757245274756,0.00031258680899020773,0.026078170436284548
1504.7783651687146,0.0015705099835434954,2.6507790925986948e-05,0.0015440021926175086
3018.89940400905,0.3136744820565365,0.14505448471750548,0.168619997339031
3031.89904266432,1.1610076972889596,1.007988293726463,0.15301940356249644
3032.506317273477,0.45435802228698763,0.3425528770715116,0.11180514521547599
3040.6154197463084,0.28711178590154346,0.2501381422362343,0.036973643665309155
3050.5834203765903,0.8087673834658092,0.794899620667067,0.013867762798742266
3060.4934768132084,0.8650119941255785,0.20669505330996338,0.6583169408156151
3066.065980821489,0.08254376487299327,0.07330246357115185,0.009241301301841419
3092.0481707272056,0.06717038617388356,0.021571378021371403,0.04559900815251216
3100.590492443594,0.19140388811656261,0.05365178067932092,0.1377521074372417
3114.382249153913,0.13613071056465115,0.0001706466514855767,0.13596006391316556
3121.421149166325,0.35853843961178367,0.047020605857402205,0.31151783375438147
3863.829508507832,0.29312007226351244,0.21528645797178897,0.07783361429172347
