frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8763771961653095e-05,0.0,0.0,0.0
2.0603122188575697e-05,0.0,0.0,0.0
3.58196136246264e-05,0.0,0.0,0.0
0.55660752002242,0.0,0.0,0.0
1.7449791616357941,0.0,0.0,0.0
3.5383084677966576,0.0,0.0,0.0
50.93835021397928,0.0008309994437837526,1.924422583079939e-06,0.0008290750212006727
89.74369629589287,0.002515596342341919,7.465040647534e-08,0.0025155216919354436
150.23176752297462,0.0009548672035110471,1.35071986600707e-06,0.00095351648364504
220.66149600935665,0.0005594280193055952,1.8021178878843367e-07,0.0005592478075168067
275.7834877469904,0.0016430603249024897,2.548194255519228e-06,0.0016405121306469705
296.914546954637,0.004765611987352831,0.0010994780137166228,0.003666133973636208
394.0721864206594,0.004536316153459596,0.000713727171760281,0.003822588981699315
443.62901260792853,0.020880213396986994,0.013293536144990098,0.007586677251996894
503.88942710657113,0.012848744033575745,0.0004161150907806178,0.012432628942795128
543.1659285770925,0.0016498662925291125,4.8357538127662584e-09,0.0016498614567752997
682.7331255960682,0.11855237085334558,0.10172008962097742,0.016832281232368157
899.5766785379598,0.016930285799643993,0.01209023598758795,0.004840049812056043
1033.7735598611723,0.0005699389691561233,1.552366445114182e-07,0.0005697837325116118
1046.1894987157389,0.01638768578798732,0.005838777896815332,0.01054890789117199
1083.9401488132403,0.003900910004235793,1.5651304119361638e-05,0.0038852587001164313
1115.991063068116,0.004299055493890041,1.5016437475463155e-08,0.004299040477452566
1161.2695211287398,0.00015812570511041147,4.070198297167708e-06,0.00015405550681324377
1185.5163075347355,0.014508093963179598,0.006194593616907111,0.008313500346272488
1213.5674809321986,0.03264015661180618,0.02871744535847005,0.003922711253336131
1334.589835506782,0.013483767896308502,0.011540459721348114,0.0019433081749603873
1395.4491488437475,0.005939061698509412,0.004640556900136261,0.0012985047983731504
1441.2407219868167,0.014949313204486192,8.322811138979991e-05,0.014866085093096393
1446.7837005945385,0.03645348524608551,0.00038526629576763347,0.03606821895031787
1464.3382392353194,0.030565417028407846,4.540006567637459e-05,0.03052001696273147
1469.727799322487,0.015724027105681236,2.4950588045037323e-06,0.01572153204687673
1479.2938664110698,0.03634884216843121,7.814114788181764e-07,0.03634806075695239
1492.4754184215042,0.012675003094519305,5.131011335964039e-05,0.012623692981159665
1502.6202495505618,0.015297311079411935,5.08673387440115e-07,0.015296802406024495
1509.3173953680046,0.05322475278985044,0.0047022688664775875,0.048522483923372856
1566.944710501852,0.009678199390046056,0.0013918987008206258,0.00828630068922543
3053.1329538356663,1.0515253993386597,0.9190948236936167,0.13243057564504299
3055.066498923757,0.6594192161391393,0.5900135936447317,0.0694056224944076
3069.675424519554,0.9256224989561416,0.8934273742375507,0.032195124718590915
3102.7788878137435,0.46958161759366956,0.00013895498646439137,0.4694426626072052
3116.2621466816495,0.2755153410921038,2.3084849312996435e-05,0.2754922562427908
3137.2994153400705,0.2107222160550572,0.0001417562744337985,0.2105804597806234
3160.3787904971728,0.3161181260912561,0.03778723766126904,0.27833088842998704
3190.113931248043,0.2015009899363475,0.021959930233450796,0.1795410597028967
3210.4202904303643,0.18882713352693364,0.01597113737157077,0.17285599615536287
