frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4707349764950741,0.0,0.0,0.0
0.8456708584095194,0.0,0.0,0.0
3.103948017286752e-05,0.0,0.0,0.0
2.4055180441140104e-05,0.0,0.0,0.0
7.776072611495114e-06,0.0,0.0,0.0
1.2215481632855356,0.0,0.0,0.0
31.208998672908635,0.010689142455617395,2.715210771005798e-06,0.01068642724484639
46.0501265688551,0.016876741767837815,0.0013640811890451201,0.015512660578792695
67.26510081194095,0.0003149818025359637,1.0416432265555727e-08,0.00031497138610369816
164.06958279161546,0.023547448560294212,0.0004242067922178224,0.02312324176807639
168.23902565822033,0.004364852315375707,0.0011575262652301491,0.0032073260501455578
195.02591701054803,0.008508827663415064,2.350746203225515e-07,0.008508592588794741
208.539188035804,0.0031361745231988417,3.161786815052348e-08,0.0031361429053306912
310.81806537279493,0.012346191271966999,0.004768159819139061,0.007578031452827937
332.3982727005294,0.0011009750586933981,1.246580230203764e-06,0.0010997284784631943
365.12682716702227,0.0017372655213549106,0.0005397906353305543,0.0011974748860243563
413.75845890729335,0.010486736764670388,1.4457002435168217e-06,0.01048529106442687
484.2556902880833,0.06425329091065035,0.05004062198907211,0.014212668921578244
496.12612354045507,0.004962714788786648,1.15050436517538e-05,0.004951209745134895
566.291888385034,0.00029781341620598224,2.3072887341131157e-06,0.0002955061274718691
642.6804787428166,0.007413427997617531,0.0044229317077126235,0.002990496289904908
728.1417526238108,0.0034945236212970093,7.546569472254639e-08,0.003494448155602287
745.7039955348922,0.0010971992705450819,3.0058042070872697e-07,0.0010968986901243732
752.4994067967212,0.013376874941892956,0.006758273453351843,0.006618601488541113
776.7557104832124,0.0013750588805802773,3.087176750308109e-05,0.0013441871130771962
777.6386206927299,0.010824118843910513,0.002944492045131438,0.007879626798779075
851.1318127315659,0.0017584141675096852,3.379508979618666e-07,0.0017580762166117233
866.7423466054794,0.05977065582218252,0.05525339455999502,0.004517261262187504
949.1098380943432,0.004413933494604198,1.6183139045578248e-06,0.00441231518069964
961.2287597372484,0.0010348895384780649,0.000545024532502529,0.0004898650059755358
1027.1413002522536,0.00021281017198715587,4.525457704781993e-08,0.00021276491741010806
1093.2174922008019,0.14351027049446202,0.12976263624547657,0.013747634248985445
1148.6512721843922,0.006260703921613978,0.0028015471701678483,0.00345915675144613
1188.5629428493178,0.03578836436767324,2.3571492573222553e-07,0.03578812865274751
1220.7018441908544,0.15343772454213594,0.11605135726614886,0.03738636727598707
1255.0838900844003,0.0012097779122509508,3.7279170374309166e-07,0.0012094051205472076
1301.6547508359904,0.04688537862214189,2.6112265920903547e-06,0.0468827673955498
1454.6458889354344,0.03580270543865056,0.000696945542499108,0.03510575989615145
1461.1994923761513,0.22959769148197162,0.16952577416115325,0.06007191732081839
1499.0912083299818,0.005911953043396517,9.85106208081769e-05,0.00581344242258834
1501.1763455223193,0.0004653844026266537,5.768740784317935e-06,0.0004596156618423358
1650.7471014913958,0.07317063673928133,0.00018744459725157734,0.07298319214202975
1653.4526480067234,0.18619732026342442,0.023925630514782893,0.16227168974864153
1669.004906092849,0.01850449470677996,1.6070664286845782e-06,0.018502887640351275
1686.8840945675993,0.10265718842574774,1.6663458303516593e-05,0.10264052496744422
3230.121113380396,0.2024145884057322,0.0013244877834990261,0.20109010062223318
3241.436153346107,0.20424856419693285,0.00032999246087559066,0.20391857173605726
3249.8883877554645,1.1003131332486107,0.9183999081511782,0.18191322509743238
