frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.394407695658459,0.0,0.0,0.0
1.2836992941690022,0.0,0.0,0.0
2.784778654446523e-05,0.0,0.0,0.0
1.3698412745419274e-05,0.0,0.0,0.0
3.136684773582507e-05,0.0,0.0,0.0
1.6936032500737426,0.0,0.0,0.0
92.5625518020604,0.0010020318839696503,5.852693447643207e-09,0.0010020260312762026
245.2226848656181,0.004893068847311611,1.1299598968391607e-08,0.004893057547712643
263.4488272322071,0.007431772161959099,0.003019653602253589,0.00441211855970551
422.5857665766485,7.41189636977451e-05,5.511330104977798e-09,7.411345236764012e-05
450.236235119205,0.007054796658040015,0.004557485457137327,0.0024973112009026876
470.6208373541317,0.0002756272374734001,2.7257505393489985e-08,0.00027559997996800666
626.6755904934885,0.027877008187490074,0.00015814980018816161,0.027718858387301912
685.2921403017704,0.029088699256324086,0.01782273326028835,0.011265965996035736
704.1092797566778,2.012668036966677e-05,1.6058970051952834e-08,2.0110621399614818e-05
785.3502509102758,0.0036971882313178153,1.8716424664521815e-08,0.003697169514893151
837.3828175465028,0.04737269241769318,0.0056130023373645,0.04175969008032868
871.5967058276534,0.001789164421852641,9.266124722489392e-09,0.0017891551557279184
974.3254381541135,5.6115393935818e-05,2.1664913259715357e-08,5.6093729022558284e-05
1018.4329569516992,7.922154782988191e-05,1.4842192586660454e-07,7.907312590401532e-05
1028.598960810445,0.14896249841564954,0.1345379822190286,0.014424516196620942
1040.2290239036454,0.0003507096001873043,8.93618653508965e-08,0.0003506202383219534
1052.3573090809837,0.08140368804355613,0.07347663024164308,0.007927057801913044
1106.8714902447432,0.011426973895956838,0.009888538929031637,0.0015384349669252007
1143.61941305337,0.48543983915357347,0.2891084222247802,0.19633141692879325
1180.0519093368875,0.03424297660920911,0.0022026291297059402,0.03204034747950317
1205.6416678527776,0.06385364057737414,0.014974033012981324,0.048879607564392816
1339.1567560295534,0.015718461951030528,0.00019627353456656168,0.015522188416463967
1345.6536391567047,0.0034257357392628845,0.0021594281930163747,0.0012663075462465098
1502.9935206840278,0.04560151171535636,0.012817972547393435,0.03278353916796293
1521.7121846564248,0.04854801547498072,0.009818768189855172,0.03872924728512555
1640.3301029133372,0.7127934207308014,0.18328133137771896,0.5295120893530825
1678.2004125492365,0.07659146901707693,0.018684032092373307,0.057907436924703626
1702.6880514532186,0.04438773130699874,0.017261780300737876,0.027125951006260862
3199.1400094616215,0.20587331329049652,0.01329338838666062,0.1925799249038359
3211.201156049195,0.4388590967049598,0.010009446760507855,0.42884964994445196
3217.520700525599,0.2396199646060978,0.06587198677960052,0.17374797782649729
3228.22386836431,0.8449753837913188,0.6934723417901818,0.15150304200113693
3240.7577910678933,0.5853043337807387,0.45933920768602626,0.1259651260947124
