frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7701980198393101,0.0,0.0,0.0
3.2942843891820346e-05,0.0,0.0,0.0
1.1815258967009764e-05,0.0,0.0,0.0
2.084006064638472e-05,0.0,0.0,0.0
0.5317904385794832,0.0,0.0,0.0
1.9614700709162414,0.0,0.0,0.0
22.41964422503766,0.017528501802935737,9.108702397974962e-08,0.017528410715911758
77.26815685970493,0.006071627640441475,0.00015796400983144476,0.00591366363061003
79.50045054519819,0.010952270319512911,0.00019145723563382427,0.010760813083879087
124.18326483110752,8.855801416999877e-05,6.285981630632598e-06,8.227203253936617e-05
212.46050341031037,0.0028715529521746346,4.805049524277842e-05,0.0028235024569318564
247.11619919371154,0.0025290723562577766,0.0008630952818870684,0.0016659770743707083
284.1796391053942,0.01398911785113411,0.011147871869627974,0.002841245981506136
347.61190145601296,0.00030785933535768347,2.5657675197071644e-07,0.0003076027586057128
416.54123196449996,2.0994531675500293e-05,8.139522038670307e-07,2.018057947163326e-05
418.64090022298893,0.008299482838608029,0.005205602960215125,0.0030938798783929043
531.74536041973,0.004811781984785924,0.000718029026666719,0.0040937529581192055
594.142776075177,0.004036550207718425,2.4581829971874872e-05,0.00401196837774655
636.0113101766659,0.017737814058982938,7.389160523451495e-08,0.017737740167377704
722.4642223914807,0.00014667143617650747,2.052051060907732e-05,0.00012615092556743016
753.3030894904456,0.00025319279339261654,3.504523780540354e-05,0.00021814755558721298
778.2252823172159,0.01313453917989881,0.010935175417257253,0.002199363762641557
819.3444795065479,0.007896121065298349,0.0049603233910776295,0.0029357976742207196
837.1927879283828,0.04490233935409867,0.038926880298224234,0.0059754590558744386
871.5232819393565,0.0036693637073627206,0.00011447358446973845,0.003554890122892982
880.8016354889052,0.0021174224480770168,0.001502423951668607,0.0006149984964084099
940.8285194812761,0.010281389115646243,0.0041401893437024075,0.006141199771943835
998.4790468412268,0.06461336100485876,0.04048062327420505,0.02413273773065372
1007.1688181119641,0.00015125644200202401,4.4364702671773995e-05,0.00010689173933025002
1026.0986544256696,0.0462274350119267,0.04202237004532571,0.004205064966600987
1027.0859948190412,0.0999459571944008,0.0888315778201337,0.011114379374267099
1051.82645553259,0.012024882059956145,0.0035506788746986024,0.008474203185257542
1064.5268210921154,0.097266021765534,0.08994214153054512,0.007323880234988886
1071.8408483130559,0.02257358088940204,0.013215447589698557,0.009358133299703484
1107.114987813647,0.0397029165318805,0.018667778231538458,0.021035138300342048
1123.4041748978339,0.004495002426026041,0.0001235730867488192,0.004371429339277222
1155.5243906215496,0.021198727179365197,0.014336108153845757,0.0068626190255194385
1176.086534553289,0.01873680924684841,0.0006380722923887214,0.01809873695445969
1204.8232154199966,0.01996176345546925,0.0010667903465151735,0.018894973108954077
1237.9821097160623,0.034638328889350166,0.028372813395021696,0.006265515494328472
1246.1417492909254,0.06538336678020493,0.05742848488532667,0.007954881894878262
1287.1703307563093,0.009826856461855594,0.004385996102858544,0.005440860358997049
1317.55883870888,0.010336091807635669,0.001953514735237271,0.008382577072398397
1327.6212195903684,0.026727290014184,2.9254774461831533e-05,0.026698035239722168
1334.3008199732367,0.007263756014043022,0.0007106822326072615,0.00655307378143576
1365.0041210288034,0.0005218800739015606,8.319518242343437e-05,0.00043868489147812624
1383.069084014973,0.03591870742038758,0.015682412027568975,0.020236295392818602
1436.0709782285765,0.002970762162957429,6.61269810804666e-05,0.0029046351818769623
1484.483081124226,0.06982964681734347,0.0050921567210398,0.06473749009630367
1496.325987535797,0.0012827823337744982,0.0002114296092933227,0.0010713527244811754
1499.4193496176686,0.004206325660470737,2.1535235612835e-06,0.004204172136909453
1514.0904839648656,0.022975085449838974,1.6232143412235587e-07,0.02297492312840485
1545.9751899822056,0.000962088467143243,4.456395326726299e-05,0.00091752451387598
1655.8248994261662,0.01631369611556833,0.00030408427291370225,0.016009611842654627
1662.268115281979,0.03486484830219631,2.6738749576730948e-06,0.034862174427238636
1684.0519718654919,0.1487345434795235,0.016495401621740874,0.13223914185778263
2980.391650633722,0.5245291492909615,0.3735027727494571,0.1510263765415044
3040.7360893979603,0.7601418077969476,0.6783481710552347,0.08179363674171294
3051.3675161897263,0.27763852619627516,0.20972670354792675,0.06791182264834841
3070.665569634299,0.31508909993062073,0.07655756205786973,0.238531537872751
3085.1795588625914,0.23368160382992637,0.03321920518142322,0.20046239864850315
3107.5804877599085,0.05181286789822485,0.04133509741723207,0.01047777048099278
3181.9702783464677,0.16790359236480593,0.08590702261773919,0.08199656974706673
3183.290123598892,0.321001687452764,0.018136999991904688,0.30286468746085926
3197.942934239229,0.5831534885057614,0.17809135275155435,0.40506213575420713
3206.4349737209277,0.18711509162903162,1.9898261293255107e-05,0.18709519336773836
3219.5316751341534,1.3834535438183777,1.1265152244896266,0.2569383193287512
3538.4435362974273,0.7450286008351319,0.6340386044536415,0.11098999638149047
3611.9908744341856,0.3461099909717752,0.03441886167465599,0.3116911292971192
