frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3961381892175966,0.0,0.0,0.0
0.7722401048548444,0.0,0.0,0.0
2.7310059503991714e-05,0.0,0.0,0.0
2.145590673301032e-05,0.0,0.0,0.0
2.667485910306159e-05,0.0,0.0,0.0
2.40819007553086,0.0,0.0,0.0
32.18067900941675,0.0016077973991068502,0.00013211601680671706,0.0014756813823001331
43.708321680857374,0.015613620959894135,0.00020817960313212065,0.015405441356762015
78.9723253474777,0.0045958419327298446,0.00023185402606355892,0.004363987906666286
141.0810073380679,0.004485154699029109,2.822596993024697e-06,0.004482332102036084
205.19182077637845,0.002109004656713336,2.4600457087577637e-06,0.0021065446110045782
228.47993837809528,0.005242104055738706,0.0012173246693381432,0.004024779386400563
285.25914929577476,0.0014560884696948424,0.0011584544723370498,0.0002976339973577925
299.00704682553214,0.0034861099934957187,0.0024763694493809244,0.0010097405441147943
333.0245595839566,0.010588053994329131,0.009064212212573405,0.0015238417817557254
404.7775265480192,0.00798543241602314,0.002896907094467752,0.005088525321555387
427.1923758301785,0.00036152770135964196,0.00015432235472015608,0.00020720534663948585
521.9863235684011,0.0021289967081960914,0.00039636314403104956,0.0017326335641650416
535.5254201520771,0.010427756005199466,0.0006115185425914973,0.009816237462607968
584.2124904155937,0.0021999866614312727,0.00032426734036189095,0.0018757193210693819
630.8451519144238,0.019776809576556417,7.974395659799633e-05,0.01969706561995842
718.0046029382113,0.00010433005716512329,6.375258457711637e-06,9.795479870741166e-05
756.0959012244377,0.001877810311781484,0.0015952754484122717,0.00028253486336921225
778.8161960550766,0.004442845450388134,4.3536809318925006e-07,0.004442410082294944
791.7414048210957,0.047518556316773916,0.03767847422386378,0.009840082092910138
820.4642940660835,0.023129746497586756,0.02068257488457543,0.0024471716130113263
849.0151520680338,0.004071763149891465,2.3516955951373517e-09,0.004071760798195869
903.024040233217,0.055221477282114975,0.04525302105963875,0.009968456222476229
918.4016942665561,0.0007873209532393513,4.347711946905458e-05,0.0007438438337702967
970.5687441994713,0.015109737680201556,0.005226312639233441,0.009883425040968116
985.0055417232761,0.014681698303396964,0.007043445559953661,0.007638252743443303
998.5266807878891,0.0002344296305462665,0.00011348723146699892,0.00012094239907926757
1018.5161750536494,0.06083661590628432,0.05171558488016107,0.009121031026123253
1019.3258438177352,0.09224716041982818,0.07908020420393073,0.013166956215897441
1058.5144488003637,0.11164887092328549,0.10381831648760781,0.007830554435677683
1083.5446723001432,0.006348727370288134,0.002351794913771152,0.003996932456516982
1098.8042942869697,0.031185688948988263,0.0005255094380142546,0.03066017951097401
1114.8037501372607,0.010791553347225475,0.005405871753387062,0.005385681593838412
1136.9869768640938,0.008903626933647149,0.0007993765149444925,0.008104250418702656
1172.1637274440354,0.01400293215621696,0.0003965476115640502,0.01360638454465291
1180.2314191992489,0.008175163828944393,0.002742793718286309,0.005432370110658084
1201.8671566020403,0.02843242368713468,0.00812850871618169,0.02030391497095299
1249.453286101559,0.062020134488713116,0.0454034924797453,0.016616642008967814
1281.171222632127,0.021532806639862026,0.015131674758984887,0.0064011318808771395
1286.731122290504,0.011583340456963657,0.00412734714737883,0.0074559933095848276
1315.3409207756777,0.03195276152155631,0.018567865247381472,0.01338489627417484
1336.6566836571483,0.05513131768907133,0.019278323480078362,0.03585299420899296
1357.6638389331295,0.006487565511670313,0.0013052180103575361,0.005182347501312776
1360.7306824517445,0.04876709250912438,0.028867608510845744,0.019899483998278632
1378.0535662301202,0.0024271524181829493,3.480766267527669e-05,0.0023923447555076727
1415.9954442235844,0.0016831125221607015,3.6821443549938794e-05,0.0016462910786107627
1423.611631823272,0.005082019170768515,0.001188989568478773,0.0038930296022897416
1484.6973758146626,0.04251866738594911,5.46688499934523e-06,0.04251320050094976
1491.1859539195864,0.0408112184852086,0.00040455769758139905,0.0404066607876272
1500.6052487521463,0.011118913353928941,0.00018543026011861222,0.010933483093810328
1501.438529659139,0.004018552011703772,8.819511290476832e-05,0.003930356898799004
1503.5182575727924,0.011824026938597593,0.001717813336291758,0.010106213602305835
1521.3863798888017,0.02526794090861542,6.470061222505818e-06,0.025261470847392917
1542.3466276751292,0.0031252423639873614,0.00035209946773337284,0.0027731428962539887
1660.6947771768112,0.07216330391085325,0.0006468919809819323,0.07151641192987132
1679.4086954090244,0.11529947905528731,0.005547077906389975,0.10975240114889734
3043.552277387414,0.7831307859825353,0.6061474256857331,0.17698336029680217
3052.952385402453,0.32088492895899723,0.2618238114458526,0.059061117513144606
3061.0579545873693,1.0967635711269754,0.9935280464959015,0.10323552463107383
3068.8293354900175,0.14338353308066656,0.13638734586285553,0.006996187217811035
3087.085734041856,0.6368351551904603,0.2866444823555878,0.35019067283487254
3097.306902900025,0.3454756417606702,1.7585271825329578e-05,0.34545805648884487
3117.7863126056895,0.07502882540652522,0.022170641373324015,0.05285818403320121
3121.419257865593,0.2806448479525695,0.03780397523005886,0.24284087272251062
3127.4863821779304,0.4141064216278204,0.17003634079096064,0.24407008083685977
3193.4786639887025,0.1987351279313832,0.046854491758368574,0.15188063617301464
3200.9658669457963,0.49123933150453086,0.001376122280194203,0.4898632092243367
3217.0754756374804,0.22455464658529237,0.0077265868897245195,0.21682805969556784
3223.450242984583,0.8727462563231596,0.7228675495088808,0.14987870681427878
3232.1042779493,0.8579488288321938,0.6869818015653152,0.1709670272668786
