frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5484487437902448,0.0,0.0,0.0
1.0973189311236578e-05,0.0,0.0,0.0
4.3217039682794985e-06,0.0,0.0,0.0
3.680853630479121e-05,0.0,0.0,0.0
1.7212532888598024,0.0,0.0,0.0
2.485615757158382,0.0,0.0,0.0
114.61315986996256,0.005608342120085987,9.323322475390582e-10,0.005608341187753739
223.80152880424643,0.0011681707514059221,0.00023247336730148786,0.0009356973841044342
254.607293613165,0.0008543021062790373,2.195097195759281e-09,0.0008542999111818414
315.6391504209183,0.0013715654716125215,1.663578625281413e-10,0.001371565305254659
410.9432845921499,0.05686870836466131,0.03888457639391421,0.0179841319707471
418.66369120961366,0.0022100216322709456,1.1149246527790496e-10,0.00221002152077848
445.5492278351346,0.0005855705601576154,1.3648876737118402e-09,0.0005855691952699417
488.82865090075677,0.002561323953349581,0.00010282562464479405,0.002458498328704787
597.1101533530224,0.0005121411064267794,1.7763930598795172e-11,0.0005121410886628488
614.6569043692446,0.008189793829064353,0.006081422745511829,0.0021083710835525247
633.5612717117001,0.029521423005146118,8.526549246446218e-06,0.029512896455899672
702.1241788034139,0.001528368323655864,6.22736411252043e-08,0.0015283060500147388
766.7081844453286,0.004369456503613894,6.009546194016637e-09,0.0043694504940677
787.0895613849166,0.0013762126427995468,4.798030728262414e-10,0.0013762121629964739
837.3036229565922,0.09648581746654636,0.08473782889722367,0.011747988569322689
878.0789071101161,0.001093106161282957,9.242048833080087e-11,0.0010931060688624686
906.2458457634957,0.0023519561212660915,0.0002728168604205444,0.0020791392608455472
969.1488435608402,0.0012632960156487012,3.8753117880741435e-08,0.0012632572625308205
993.8487283288374,0.02119476316812275,0.016730502441372936,0.004464260726749816
1009.4891727339532,0.0001843090200598716,4.416879370550847e-08,0.0001842648512661661
1041.9664971113489,0.14271899760797294,0.1304642989148093,0.012254698693163634
1139.9117802262472,0.02049766765245678,0.0015702207051888494,0.01892744694726793
1166.4146600128922,0.04110099342018826,0.022192923460505696,0.01890806995968257
1177.8564451870075,0.04126199190808322,0.02561949309688208,0.015642498811201142
1249.792672950275,0.13186515669833876,0.06715513483605419,0.06471002186228458
1298.5753186687894,0.4840276068260707,0.30028202814511706,0.18374557868095365
1326.2573007816457,0.01052475008438816,0.0007316892753613891,0.009793060809026772
1366.418944770994,0.06431400090146017,0.02624859812758643,0.03806540277387374
1439.1534208967557,0.13582735535145074,0.022689083440706536,0.11313827191074421
1491.4625048913138,0.09036628079052494,0.027746827678081183,0.06261945311244375
1539.7128671873586,0.02111937504104366,0.009000723612863644,0.012118651428180017
1563.1802717144706,0.3071392056274683,0.13564512744373872,0.17149407818372958
1659.8437317698238,0.08272718115231034,2.532679102757682e-06,0.08272464847320758
1696.1965486482518,0.06443348693949359,0.0015900618183232005,0.06284342512117039
3201.5869358441196,0.20493456976328298,0.0008554674916479986,0.20407910227163498
3213.0292143676406,0.5195218446050343,0.0035559137004970275,0.5159659309045372
3222.621693980745,0.4063266965727689,0.24690591939803708,0.1594207771747318
3229.3877050034594,1.4154995676866629,1.1452896046492158,0.27020996303744704
3718.8699224848406,0.5080454720128074,0.32551810675474,0.1825273652580674
