frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6299668685750753,0.0,0.0,0.0
4.251405226788798e-05,0.0,0.0,0.0
8.300589861722597e-06,0.0,0.0,0.0
4.5813172893679445e-05,0.0,0.0,0.0
1.5407569720647891,0.0,0.0,0.0
3.626391521729961,0.0,0.0,0.0
119.85152862527579,0.01213828740090633,0.0004181625816313665,0.011720124819274964
173.61300012907947,0.01126675510672184,0.0005525399188320425,0.010714215187889797
253.1359573565719,0.006073347339681561,0.00019875730155047758,0.005874590038131084
343.15655353222917,0.013311145907099106,4.15796632217847e-05,0.013269566243877321
368.1405172567655,0.005274892031947947,0.0008197610950903802,0.004455130936857566
582.7128709981955,0.00721661154065837,0.0052527667991261115,0.0019638447415322585
685.1171862146974,0.010983805540661331,9.528023850316254e-05,0.010888525302158168
719.2780313728072,0.012171056086019916,3.9477856391976295e-06,0.012167108300380718
764.0322615360689,0.00999998819411867,0.0052825940303371805,0.004717394163781491
922.5914654462955,0.03616779824823695,0.033697615678852676,0.0024701825693842754
930.3841582612977,0.01468472557508052,0.009293564844246777,0.005391160730833743
989.9430205335162,0.016526551918113013,0.013201390421569908,0.003325161496543106
1155.6398067022278,0.004451572452540391,8.791165254588807e-06,0.004442781287285802
1160.871997779271,0.010830639821229957,0.004224295451324156,0.0066063443699058005
1190.2472089732048,0.012135022448578784,0.00322343155382516,0.008911590894753624
1317.038063099087,0.01002024146645852,0.0031490782628245005,0.006871163203634021
1361.2954527503691,0.01858665686756812,0.0056271547859153915,0.012959502081652731
1448.4018955758918,0.012341347594676633,8.714446172309639e-06,0.012332633148504324
1461.7675932893997,0.02900253453050389,0.00014714836437974878,0.028855386166124142
1486.6546771209516,0.019114675863983358,0.00013157320585590237,0.018983102658127457
1494.420710107747,0.012726833764937873,1.818410929853291e-05,0.01270864965563934
1517.6703104410956,0.02152839745978271,0.00027845965996625113,0.02124993779981646
2240.654830751582,0.7962187664996601,0.5855185799118049,0.21070018658785522
3013.582548793245,0.5028980814274909,0.473976154518988,0.02892192690850289
3065.435620935793,0.7183641202501684,0.6310983309435262,0.08726578930664215
3089.262001890227,0.3352969990303436,0.15127800695824292,0.18401899207210068
3113.4878821202533,0.3597875040445372,0.05612799210818309,0.3036595119363541
3134.5697739627662,0.39021931967894014,0.060492782842277285,0.32972653683666286
3476.4387143744025,0.1726778925117644,0.09115064201669547,0.08152725049506895
3566.5976468082968,0.36476272849975167,0.22892127026563835,0.1358414582341133
