frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8619851581478285e-05,0.0,0.0,0.0
2.6766848698380427e-05,0.0,0.0,0.0
6.798070918666485e-06,0.0,0.0,0.0
2.1239985177432166,0.0,0.0,0.0
2.6525709588118835,0.0,0.0,0.0
5.039930633570708,0.00288359701736626,5.406656871277055e-10,0.0028835964767005727
58.93578304391955,0.008415881068989594,9.299011054065137e-08,0.008415788078879053
99.87506513614191,0.0007556559485389344,4.127986482957147e-05,0.000714376083709363
123.49881812788155,0.016228513502166662,0.0005119199340495245,0.015716593568117138
224.01493585548062,0.0006883121070468991,0.00015301656818457853,0.0005352955388623205
252.70723896468778,0.00032708372920834056,2.0133993905850635e-05,0.00030694973530248995
257.09611209855103,0.004913711533500967,0.001537736319275163,0.0033759752142258036
346.53278705926,0.006467385234462362,0.0013287935032754712,0.005138591731186891
353.9398180320793,0.01140247440702629,0.000789370711504785,0.010613103695521505
414.0946399331205,0.00610349628539191,5.058194264698096e-06,0.006098438091127212
438.5973318180436,0.012415928529463226,0.010463867905212951,0.0019520606242502748
523.4942482995469,0.009576572350893736,0.0037699049067684296,0.0058066674441253074
686.0226937514282,0.011716276155930249,2.903273788186662e-07,0.01171598582855143
700.9942412160553,0.012289010617487365,9.475573226961693e-06,0.012279535044260402
763.3180463589504,0.002734821980792727,0.00045831589826220295,0.0022765060825305243
843.0989742264466,0.05137396519423847,0.04260140300482729,0.008772562189411187
928.9193080528945,0.0015275096705241787,2.997788923583709e-05,0.0014975317812883416
946.4125785388286,0.011426663178918233,0.002170802911324945,0.009255860267593287
961.6277722833478,0.02205051960544062,0.019568990655124505,0.002481528950316116
972.9389298843226,0.012696689317514658,0.0031290138172144636,0.009567675500300195
989.2668129160073,0.015910553652256423,0.0026515268488449995,0.013259026803411423
1064.187647273636,0.016363628284325075,0.007412022704478051,0.008951605579847024
1143.1911901928688,0.00685702665465034,0.0004443646919782203,0.006412661962672119
1154.768266291067,0.04508541926143376,0.014840887491113246,0.030244531770320514
1199.1532117047345,0.010748247681765116,0.000951070453039974,0.009797177228725142
1238.782246103602,0.010868259286851733,0.00442388138642604,0.0064443779004256935
1283.950421118945,0.005626111301962896,0.00019023257173349424,0.005435878730229402
1320.9220315792168,0.019767664163340144,0.0006449059643611743,0.01912275819897897
1352.2855466272322,0.028641347219338205,0.0009221518926039258,0.02771919532673428
1372.7104465620848,0.03656466280748591,0.0010552449021406893,0.03550941790534522
1400.9643522219685,0.011207901113731267,0.004571129652279718,0.0066367714614515485
1404.3973970138175,0.004816470715222011,0.0011412025752117526,0.003675268140010258
1419.3172491337639,0.0021523402631194533,0.00026524715440381566,0.0018870931087156377
1470.8732674977864,0.03145255291438531,0.0006912231795183132,0.030761329734866998
1482.5122686799134,0.029437922077108672,0.0009522868092679423,0.02848563526784073
1486.009021002894,0.02433565180311082,0.0024189569144605905,0.02191669488865023
1491.9516001439836,0.006112481267722143,0.0016722594217811815,0.004440221845940962
1499.2024972648192,0.030099902495203435,0.0008724800246513691,0.029227422470552065
1506.3753324253134,0.00289121000700519,2.329559453413967e-05,0.00286791441247105
2248.8108662241016,1.0198197296778242,0.7354282844410479,0.2843914452367763
3024.676282172819,0.6510242366677341,0.36459090022590274,0.28643333644183133
3046.3599135711465,0.1388584904273052,0.12743351264650313,0.01142497778080207
3047.763596755174,0.013357735113188381,1.1490702605826475e-05,0.013346244410582554
3053.281373863252,1.939753461506002,1.9219713667188516,0.01778209478715025
3065.7327078968924,0.23576002752449884,0.17336020222824164,0.062399825296257205
3089.605796001445,0.2988754588491342,0.07262051371005271,0.22625494513908148
3109.4264811161725,0.09142848099330311,0.001164195468969504,0.0902642855243336
3112.9371356349566,0.18611091362279153,0.048286957265363355,0.13782395635742817
3115.2530980621386,0.42013914717259615,0.12635936946502152,0.29377977770757463
3122.8260118869634,0.2768067679261891,0.007395057136102431,0.26941171079008663
3129.2108401241508,0.2602055674079543,0.01424202536474338,0.24596354204321091
3480.9259022195347,0.21272371567545317,0.1380956777669137,0.07462803790853946
