frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.738504288921133,0.0,0.0,0.0
3.07644545997194,0.0,0.0,0.0
1.4179225150162182,0.0,0.0,0.0
1.874661463777263e-05,0.0,0.0,0.0
2.7108063453679064e-05,0.0,0.0,0.0
3.4819387482267816e-05,0.0,0.0,0.0
113.4712032204104,0.006292232944756472,0.0002828535105421313,0.00600937943421434
171.59791575959196,0.005065474744948118,0.00010349290560998435,0.004961981839338134
255.65368785664657,0.005361217591130729,0.00014593615604740898,0.0052152814350833205
368.42340968730537,0.007071996878844929,2.7063846064137797e-07,0.0070717262403842875
394.17903164821774,0.004219102791386663,0.0017217828758117361,0.002497319915574927
605.8123852876288,0.008489193595732244,0.0060057529421088775,0.002483440653623367
905.0892645980373,0.028735614373952407,0.025529377429798626,0.0032062369441537802
957.2300102598754,0.03268058741875514,0.015983328008588413,0.016697259410166723
1033.1561605531533,0.0035817148256314353,0.000321477916809321,0.0032602369088221145
1169.6628320865627,0.014150793925946344,0.00020991524799235031,0.013940878677953994
1181.1323340232182,0.0050983355646221805,6.69833916732983e-07,0.005097665730705448
1224.9676700209493,0.00416561407340216,0.0009019163762627076,0.0032636976971394524
1315.554827624677,0.011059135957144452,0.00017290307056384038,0.010886232886580612
1391.8838097938947,0.01321111417338225,0.006813794359152521,0.00639731981422973
1465.0559611418987,0.029351148782461662,0.000665592084454379,0.02868555669800728
1480.2856268536866,0.01284741136216934,0.0006594817073173544,0.012187929654851985
1491.2477718761386,0.021860562993533405,0.0005698184331789762,0.02129074456035443
1505.408755218214,0.018909532627557308,3.6694731518637214e-05,0.01887283789603867
2397.4176525298817,0.3626477809860329,0.2535755079007333,0.10907227308529961
3030.7776673488665,0.2703739047068836,0.2590026623506809,0.011371242356202658
3036.5569165549505,0.9619110210716212,0.8288811776291681,0.13302984344245308
3093.589143344809,0.20147179491886613,0.03400611991106719,0.16746567500779894
3147.71844872855,0.44112405204359717,0.21089550651642472,0.23022854552717248
3173.2760921445474,0.4113894306606853,0.13181417786569394,0.27957525279499135
