frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
12.348274489170015,0.0015848852805274995,2.823755564912354e-06,0.0015820615249625871
1.1970258876466142,0.0,0.0,0.0
2.3660195518119805e-05,0.0,0.0,0.0
2.4144490991628453e-05,0.0,0.0,0.0
3.640173887202647e-05,0.0,0.0,0.0
1.6349755331498657,0.0,0.0,0.0
2.775645806711158,0.0,0.0,0.0
109.20501379389114,0.0008498223723107022,2.0504812344238633e-06,0.0008477718910762783
159.22607328916067,0.002965412742495747,0.00017088244409747537,0.0027945302983982717
227.7559877603066,0.006970854387672878,0.0016076886462857577,0.00536316574138712
238.7435501716853,0.0020783347027560598,0.00022862181175835686,0.001849712890997703
254.75036831471942,0.006939984945619029,0.0018312943796222115,0.005108690565996818
285.63617781860586,0.0006275399985033447,0.00019582552400775828,0.0004317144744955864
290.20222661587445,0.0013104084029880358,0.0005378933833836213,0.0007725150196044145
332.26644913505197,0.021644897321484845,0.016749573282297953,0.004895324039186892
344.7357624935194,0.0020436126794943273,9.492020153875481e-06,0.002034120659340452
372.4657788817621,0.006326360155217015,0.003092936700937134,0.003233423454279881
411.52449707737367,0.0014678173315743933,6.35690908220296e-07,0.001467181640666173
456.6216064564114,0.003940390895914206,0.003690814701279884,0.0002495761946343215
487.06432149525637,0.02015084424367193,0.014245396122258705,0.005905448121413227
693.9599038014668,0.043677218539354565,0.02493629688814683,0.018740921651207738
746.6424628656689,0.01292773498456812,0.002472313431274449,0.01045542155329367
794.2176216594174,0.09228875783582118,0.08045055692108607,0.011838200914735095
908.30143825335,0.011951283869635364,0.002857662573020913,0.009093621296614451
931.2184940397357,0.028512125914397016,7.774569970349947e-06,0.028504351344426665
952.5140832823571,0.015382231907566058,3.0466391816051393e-06,0.015379185268384454
953.8262171606723,0.011278711798104721,0.00011098400921999968,0.011167727788884722
965.2301166895435,0.0010170026323036549,0.00014216467782305226,0.0008748379544806027
1041.4937536133536,0.010033884032058196,0.0017712553833050546,0.00826262864875314
1060.8161661899728,0.007945854592011341,4.5292113004189285e-07,0.0079454016708813
1101.7626706815427,0.005109575472253327,0.0003242734088260202,0.004785302063427307
1185.327908719978,0.006889294354269983,0.0003215729166465382,0.006567721437623445
1231.5195894979959,0.027164752053460858,0.000824410380377389,0.026340341673083467
1260.0736839314502,0.010482158706657727,0.0021268936204811182,0.008355265086176608
1284.9656561166794,0.03577902811594282,0.00018597463585057862,0.03559305348009224
1290.4801306536046,0.03194943394668561,0.002356428845005745,0.029593005101679868
1351.645039289107,0.011693280015556314,0.0007712503405343185,0.010922029675021995
1381.379631648578,0.011151380084417397,0.004024078674378027,0.0071273014100393705
1399.031805592628,0.001011050541369342,0.00030511828492105236,0.0007059322564482896
1404.9216116093883,0.0015997037101803618,0.00012372156356269803,0.0014759821466176638
1431.360619524446,0.0005010801537289388,8.239668651721004e-05,0.00041868346721172877
1465.6981831088092,0.01869908498128882,0.001976581356250628,0.01672250362503819
1477.047954816469,0.00726745429923314,6.944835247444102e-05,0.007198005946758699
1481.2455225310912,0.037928540785777724,1.0387903342587166e-05,0.037918152882435135
1485.0416498178658,0.0323047620285371,3.8596744062583774e-07,0.03230437606109647
1501.712855883963,0.015334247318147892,0.0004244738978116633,0.014909773420336229
1505.7910555706685,0.008706453902529361,0.00010255850352846101,0.0086038953990009
1515.6511917914145,0.006565809146577866,0.000244241415689578,0.0063215677308882876
3049.6169410779803,0.06416298563095024,0.061829235995362025,0.002333749635588216
3052.0138936791523,0.5028954483195252,0.4982932054457599,0.004602242873765297
3057.153058906015,0.9421316642997648,0.8922131081963904,0.04991855610337434
3066.206192879991,1.2591210276099594,1.2457901803445617,0.013330847265397648
3109.201243539513,0.06555674930617518,0.0033210072627026027,0.06223574204347258
3115.8270716606567,0.05469280492997381,0.0005880446232678716,0.05410476030670594
3117.6158614055153,0.175242254196148,0.0004735408653311203,0.1747687133308169
3120.124837008216,0.3496535498535398,0.011855932381664264,0.33779761747187553
3121.3809067837733,0.14606414455785177,0.0024989396498491852,0.1435652049080026
3125.8414722642347,0.6179087662960019,0.025998258131272847,0.591910508164729
3154.6536776686194,0.18903453418144378,0.02054439561525772,0.16849013856618605
3187.0164368277847,0.17868994809028668,0.12738877027558657,0.051301177814700116
