frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.444129201440151e-05,0.0,0.0,0.0
1.0159307856172379e-05,0.0,0.0,0.0
2.729304636955063e-05,0.0,0.0,0.0
1.6058272804983569,0.0,0.0,0.0
2.0777060778359133,0.0,0.0,0.0
3.86723788433881,0.0,0.0,0.0
56.13322502857321,0.001076568649493654,0.00025485611914022414,0.0008217125303534298
88.1912070144621,0.0008597163210989196,9.670299844374349e-05,0.0007630133226551761
141.1133085842489,0.000870028277394689,0.00038510994783379985,0.0004849183295608892
174.97817800306947,0.007049589835531422,0.00025206589237701657,0.006797523943154406
209.72365736516034,0.0014708936475714294,0.0005153243894558919,0.0009555692581155376
217.03779262974118,0.0020863436750775182,0.00016450789363728599,0.0019218357814402322
252.73360508296486,0.003404424122520251,0.00236792882944309,0.0010364952930771608
275.3973491073133,0.007956516472627052,0.0052319578588513665,0.0027245586137756867
292.31214442629755,0.00032818549000684076,6.795268774395932e-05,0.00026023280226288145
310.85327731470954,0.0023756624713182216,0.0005622073946536174,0.0018134550766646042
338.3900669772957,0.005692779306165555,0.0031797731895981444,0.00251300611656741
368.5450560675016,0.0009309019481854488,1.265377694755822e-05,0.0009182481712378906
381.88864609454646,0.0017692086473810153,8.352587286376506e-05,0.0016856827745172502
424.39667067877616,0.005453929695834358,0.0003312339850979989,0.005122695710736359
444.66702963723816,0.0015944800433425846,1.7936557176238e-08,0.0015944621067854085
468.5990446234929,0.0012240684079744078,0.00034972512114447613,0.0008743432868299316
500.6029723333763,0.004925141583129014,0.0015130219993714064,0.0034121195837576077
555.1804868496047,0.037048105588533234,0.03099767077997333,0.0060504348085599026
653.2710836771229,0.003575478276780072,0.0007583054961560585,0.0028171727806240135
767.4747051591058,0.09139750949569264,0.08552484282221552,0.00587266667347712
798.6003843815722,0.012946133933235618,0.007250655489235172,0.005695478444000445
803.2067812029657,0.004390321945968501,0.000557232149707704,0.0038330897962607973
861.2434888039938,0.05575629572274579,0.05011460461574857,0.005641691106997224
864.0025216814269,0.000924061402307649,7.099469282999538e-06,0.0009169619330246495
879.955735979163,0.004137731862998549,0.0009639275919775478,0.003173804271021001
