frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.492972548329164e-05,0.0,0.0,0.0
1.1850562077505675e-05,0.0,0.0,0.0
1.5603470581773896e-05,0.0,0.0,0.0
1.1323124261275794,0.0,0.0,0.0
2.812838642584054,0.0,0.0,0.0
3.6593396479975437,0.0,0.0,0.0
55.017790303226626,0.00296289810239324,0.000130431723528627,0.002832466378864613
72.14917900979732,0.005540409345629338,0.0002657916903255856,0.005274617655303753
83.27512210731061,0.009759543758143564,0.0010995558560220504,0.008659987902121514
93.91383761020889,0.0016717453574366568,1.0375897748175243e-05,0.0016613694596884815
110.15630481141382,0.0002963547324450772,1.6712519715264955e-06,0.0002946834804735507
124.78587382871893,0.0012635175227928314,2.617907432162401e-07,0.0012632557320496152
149.4613155372695,0.004568835709683445,0.00044796759873266177,0.004120868110950783
213.58135809038527,0.004404010341324831,0.00014606086063232058,0.0042579494806925106
237.39931936146198,0.0012671701117140696,0.0001882900517427929,0.0010788800599712768
263.12986647071256,0.003748804814893449,0.0007761705580078306,0.0029726342568856183
324.0593668289802,0.015450763258913536,0.008631585625007307,0.006819177633906228
397.48892484441166,0.008551741394222578,0.004495907852287902,0.004055833541934676
411.93652225937916,0.017749797428977653,0.01108085091717089,0.006668946511806765
473.21961397713267,0.006377826088413328,0.003110592842833635,0.003267233245579693
506.71695822134114,0.002700608184480256,0.0001347680634993415,0.0025658401209809143
640.440287826401,0.02812185660160926,0.025155804277701477,0.002966052323907783
764.4497564291845,0.06242297455774538,0.060544336932479015,0.0018786376252663641
825.3864076390294,0.016473302174104962,0.00657185771301522,0.009901444461089743
836.0465275132965,0.04529722434782367,0.03477293176803907,0.010524292579784598
881.2685870458279,0.011791680236080349,0.0010191761452455824,0.010772504090834766
955.3867789864227,0.009277649462048444,0.006920493640083324,0.0023571558219651198
963.7453656489176,0.011261693784603751,0.0002486187552646814,0.01101307502933907
1029.4965710519289,0.0052700625965426025,0.0010684781380784609,0.004201584458464142
1079.2200609021193,0.011849506592228833,0.0069098505902731805,0.004939656001955652
1085.2363663433766,0.019873193352751856,0.0010404604666569854,0.018832732886094872
1111.4551776209448,0.030219595427754473,0.010005749482594332,0.02021384594516014
1184.1133600192973,0.0032400073571219544,5.022609076191277e-06,0.003234984748045763
1185.8859139543029,0.005097592326845028,0.0001716775484918215,0.0049259147783532065
1208.406931502956,0.00987395719952425,0.005452586593962752,0.004421370605561498
1209.9128418298849,0.004788203631835363,0.0005459089807104779,0.0042422946511248855
1219.6093221003978,0.03259793656951525,0.005867922015346316,0.02673001455416893
1246.824354613355,0.036001553298714906,0.012093280171650674,0.023908273127064235
1297.3873084412035,0.04805416107769247,0.027787871282069075,0.020266289795623393
1331.7364308473761,0.08419621833104124,0.03406660309253556,0.050129615238505676
1430.091296787427,0.055520859724377924,0.015311028060240508,0.04020983166413742
1455.4067524819295,0.021674293446631035,0.006054449290208731,0.015619844156422303
1479.8938057138569,0.005746903951968462,0.0009682958955429164,0.004778608056425546
1483.9313427005382,0.008075278122180866,0.005057172111222913,0.003018106010957953
1492.4522062606623,0.03292515596908658,0.00015184521456072374,0.03277331075452586
1494.2761556660023,0.027030689082035198,4.922234061452873e-06,0.027025766847973746
1503.1149104365345,0.016647473002002488,3.562582570676662e-05,0.01661184717629572
1505.1527341747853,0.02448508880933022,1.3293516050122812e-05,0.024471795293280096
1728.5276307185432,0.23636733466277224,0.18324800811739414,0.0531193265453781
3072.477188305937,0.7008964758922268,0.6957273343945529,0.00516914149767393
3079.0922200394944,0.689062233022178,0.6768412011259585,0.012221031896219437
3081.7239817924137,0.49960304879520046,0.43573838526415504,0.06386466353104543
3139.951244742383,0.1897531866688971,0.00042613919351719236,0.1893270474753799
3144.5865318261604,0.20356944928432988,0.015030330869194744,0.18853911841513513
3153.5212713961746,0.1657354877478704,0.010828951819810176,0.15490653592806022
3156.463859207381,0.4538949351076364,0.3691544055963551,0.0847405295112813
3177.7151334999194,0.3069398232487862,0.05035940616678201,0.2565804170820042
3181.1078262775127,0.4009665077165208,0.09781897539953865,0.30314753231698216
3192.3634346664744,0.353382912453303,0.1504141377432674,0.20296877471003563
3244.4011355178336,0.3230079152688089,0.07667801385623382,0.24632990141257505
