frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3590267662404836e-05,0.0,0.0,0.0
8.98686839960497e-06,0.0,0.0,0.0
3.1364916092916464e-05,0.0,0.0,0.0
0.9076073076729292,0.0,0.0,0.0
1.6798673779584108,0.0,0.0,0.0
2.769546625275685,0.0,0.0,0.0
75.49793989752614,0.017652958743145212,9.501464802477088e-05,0.01755794409512044
86.3812672056373,0.0021654315508297466,0.0004667599145630862,0.0016986716362666604
145.36165458899137,0.0013664677032786227,0.0004751939593159198,0.000891273743962703
167.17421729791366,0.006022244779810061,5.557676782026547e-06,0.006016687103028034
196.3897402607068,0.009389578559509294,0.0009353394635675474,0.008454239095941746
218.9525311697014,0.0005053405323310877,0.00010022852256659713,0.0004051120097644906
261.0181859973996,0.0022350353957869976,0.0009584879571466953,0.0012765474386403025
272.25802489358165,0.003071343117012945,0.0005281531799762869,0.0025431899370366583
293.2617865302236,0.002412334909381326,9.246650748593323e-05,0.0023198684018953925
337.3211322657328,0.02274284315690322,0.016228547836030675,0.006514295320872545
356.0492298410003,0.0037336951885695857,0.001182443880013273,0.002551251308556313
382.15453422506687,0.0013339770641805754,0.00010817698703470306,0.0012258000771458724
413.2527753922969,0.0021212743967256803,3.282078460273584e-05,0.0020884536121229444
455.413628787336,0.0010373716524792952,0.00024517701878401873,0.0007921946336952765
499.87193294562746,0.009145012732686815,0.00798944369745314,0.0011555690352336764
519.4745806356788,0.015781677787441956,0.013051584597772035,0.0027300931896699207
575.8957047217566,0.007462835956166242,0.0022218066842486558,0.005241029271917586
597.3947403178364,0.004239823096418064,0.001132971225910385,0.003106851870507679
672.3647226523941,0.04489581951296255,0.0400056268467867,0.004890192666175849
801.1799528288205,0.055559351147748966,0.05306223121643226,0.002497119931316703
806.3603807399395,0.006082517234635235,0.0006990353503496608,0.005383481884285574
853.4966708031546,0.004996639058073757,0.002317672273482416,0.002678966784591341
879.7870431156463,0.006050640549267435,0.000302828027593491,0.005747812521673944
915.365298725585,0.015436888003654727,0.00025186447217375043,0.015185023531480976
942.9347941156617,0.017618796135482204,0.002349735006267723,0.015269061129214482
954.0821656432767,0.0164850544479373,0.00046737420699664297,0.01601768024094066
972.3786431598879,0.009838780984034394,0.006187308698093542,0.003651472285940853
996.9328151427395,0.013402188321439235,0.007740964604107442,0.005661223717331793
997.5494540730105,0.015580243811945348,0.004300253575074685,0.011279990236870662
1023.7940802356468,0.007183680566605187,0.0020964631145247697,0.005087217452080417
1036.8191873341814,0.0060116325155409964,0.000816141368142053,0.005195491147398944
1054.9667100350944,0.015782148919444218,0.005002077871905741,0.010780071047538479
1078.3163587858348,0.029300788737452205,8.151105310902147e-06,0.0292926376321413
1088.9886957397268,0.01674182457076133,0.00014628649951043166,0.016595538071250897
1167.364459525463,0.01399632837324541,0.0034226288943224876,0.010573699478922923
1216.1568664956765,0.04489400713027796,0.003720817305414989,0.041173189824862975
1228.0103373380946,0.06924299851942128,0.027121279339271626,0.042121719180149654
1247.891946567372,0.04012295271827145,1.232943429667928e-05,0.04011062328397477
1305.3377226174912,0.15795325140749733,0.10337024423175568,0.05458300717574166
1307.1901848082543,0.028093885060075735,0.0046658097293938595,0.023428075330681874
1323.5182529369984,0.016865936150527047,6.557444948652864e-05,0.016800361701040517
1364.3463862973017,0.012503815727286462,0.0007578518607300645,0.011745963866556398
1387.8285068906623,0.006861749215359192,0.0005552904147983012,0.00630645880056089
1391.9770289673622,0.023263826324772054,0.012139229528438903,0.011124596796333151
1395.403439223903,0.016810122307149362,0.0029302173532194534,0.01387990495392991
1412.2349171879262,0.003004009490397627,0.0013850701171023803,0.0016189393732952467
1419.902909807691,0.0021187866181374302,0.00016520527860105805,0.0019535813395363723
1445.8681158827296,0.18908911300283576,0.07508963654137589,0.11399947646145986
1469.777513309068,0.008894662041519919,0.00036200918240345144,0.008532652859116467
1471.8869245113717,0.05236638823039865,7.730278489804274e-06,0.052358657951908846
1481.6194035683945,0.004556885285984386,0.00019833453710975738,0.004358550748874628
1484.7035636250423,0.01478024327429492,0.0036616826282581893,0.01111856064603673
1489.8122009595509,0.037351939935226564,0.00043751459558478344,0.03691442533964178
1500.8164482264144,0.006536498806631976,0.0006946390054427134,0.005841859801189262
1510.028858316562,0.01688935132429384,0.0008487021036409349,0.016040649220652903
1708.7471009380026,0.08113832278135327,0.060181015741047346,0.02095730704030593
1758.0923570348507,2.041418738907736,1.2106354864702216,0.8307832524375147
3053.029445052915,0.5062532946412858,0.4810931172944112,0.025160177346874618
3063.543731241728,0.2847842925822608,0.19638749033887784,0.08839680224338292
3067.454812626977,0.7290962986259097,0.6351008799805596,0.09399541864535005
3072.65092275155,1.0164640705474244,0.9723198200352632,0.04414425051216131
3092.7672922459183,0.9299130955381496,0.6613636853260201,0.2685494102121295
3112.8367295455273,0.2364596214940281,0.03596638777328099,0.20049323372074712
3124.5664770695903,0.21234989199233142,0.0011290616813703328,0.2112208303109611
3134.1662804556117,0.35216127638526834,0.021719754412853023,0.33044152197241533
3142.3810268195443,0.32433386751657367,0.00857132798997812,0.31576253952659555
3143.219426010352,0.27385605437445254,0.01419549070217546,0.2596605636722771
3153.305454516327,0.16177664754871113,0.024738517736110098,0.13703812981260102
3173.143237245258,0.13439814842796347,0.01211344394001481,0.12228470448794865
3178.263158961409,0.3764651901954791,0.2759034741314884,0.10056171606399067
3215.4562839812056,0.37197306924818396,0.25612707778658544,0.11584599146159849
3265.964057730926,0.35633867067180325,0.01758609749192872,0.3387525731798745
