frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1364300263951447e-05,0.0,0.0,0.0
1.04185438420617e-05,0.0,0.0,0.0
6.498675387132972e-06,0.0,0.0,0.0
0.696015411102924,0.0,0.0,0.0
0.8087989557400163,0.0,0.0,0.0
2.7092172512346924,0.0,0.0,0.0
19.417637734017333,0.02613919073435688,0.004192192130969571,0.021946998603387308
39.40673724652229,0.011655110816625082,0.00023677380615299063,0.01141833701047209
51.33105286703675,0.022249114344215063,0.0007333213762439086,0.021515792967971153
58.928899642989755,0.015318554457937462,0.00094995396367759,0.014368600494259871
97.96171638151216,0.013883462288274275,5.550771609829119e-05,0.013827954572175984
126.32810015734835,0.0027639989665580924,0.0004687268110060735,0.002295272155552019
171.64619216365713,0.01049729356137756,0.008737660522994982,0.0017596330383825788
204.91756655437933,0.01362930299812307,0.002341980758374668,0.011287322239748402
223.09379117088523,0.00023412009433223605,1.1315455356465667e-06,0.00023298854879658947
250.22202668595241,0.007920369499502108,0.004475920316067662,0.0034444491834344456
261.83031576158896,0.012478294541754677,0.00608267630395635,0.006395618237798326
313.29806762726975,0.011190125909358573,0.0025919789164089856,0.008598146992949588
338.2592727228147,0.00704190610262687,0.00187076707833049,0.00517113902429638
362.9402586532649,0.01950208568453126,0.010644307502972749,0.00885777818155851
370.35707899135014,0.017196005775087113,0.009611945629755668,0.007584060145331447
411.926859355973,0.016561966129182155,0.005556469611380123,0.011005496517802034
421.2847771573819,0.0022586510178543772,0.0014421243806287743,0.0008165266372256032
427.83145107522836,0.004360306920284423,0.0009791499430550007,0.0033811569772294217
440.65236292477493,0.03740763112379611,0.024005375402999084,0.013402255720797028
478.6261387550373,0.005293919236785007,0.0012296022664462752,0.004064316970338731
512.0962324973871,0.01635993171996627,0.0077157756180135225,0.008644156101952747
520.5178025693667,0.02628096621418613,0.011589002986062366,0.014691963228123765
550.273898276938,0.04130766062742221,0.018809661525306158,0.022497999102116053
592.3038446302623,0.016568723223258655,2.1380275653471818e-05,0.016547342947605185
631.4958089496914,0.010102917879682188,0.0004486674439511009,0.009654250435731086
646.2153044485251,0.018042409405707262,0.0038535041856525977,0.014188905220054665
670.981191452833,0.04406355747930299,0.016200205595598507,0.02786335188370448
716.3644199043562,0.0015510802709530521,0.0002592967094176729,0.0012917835615353793
743.3543585979911,0.01231254448037402,0.004560268676155337,0.007752275804218684
772.7720205560609,0.017519249599931515,0.0022826859542201044,0.01523656364571141
809.6761520022798,0.005464963235749433,3.710019899123046e-05,0.005427863036758202
834.0915098823692,0.007861305970781144,0.002246760034378847,0.005614545936402296
846.0816642219821,0.09458120834804831,0.08779151274204085,0.006789695606007464
850.8344881109443,0.08972441811792312,0.07990629038218132,0.009818127735741795
870.6720979564959,0.028768994779348012,0.0224841458720362,0.006284848907311812
874.6062905815738,0.03789681913980133,0.02784207389828031,0.010054745241521019
905.8840919846962,0.022752291386566342,0.010094179718029703,0.01265811166853664
914.2183467337107,0.008563746621445677,0.004827628259134705,0.003736118362310972
934.3980043904133,0.004731781609333952,0.0002687628311590516,0.0044630187781749
962.0479532481071,0.010224300214193531,6.79563180094058e-05,0.010156343896184125
966.0166676197769,0.001858253752647117,0.0008660295002073811,0.0009922242524397359
986.6479643718366,0.0037402744843980096,0.0017645776918215805,0.001975696792576429
997.4546722497117,0.006151424177627082,0.004624827386922666,0.001526596790704416
1002.6844639697617,0.08442199163733391,0.06444772747279971,0.019974264164534204
1017.005010470888,0.0006548058073978951,2.0555613338672052e-05,0.0006342501940592231
1018.0872733847532,0.28913003179116537,0.22659993349834293,0.06253009829282241
1036.5558485747138,0.0028185992750165115,0.002205908660641944,0.0006126906143745678
1064.1470651306977,0.2030198236932899,0.1663017086817378,0.03671811501155213
1116.7940476291683,0.01730236576557171,0.0012379929020088954,0.016064372863562815
1136.084020830366,0.004295596771863212,0.002558956335383163,0.001736640436480049
1156.4894323621945,0.021560437933608807,0.0025694033822296174,0.01899103455137919
1171.7363764516624,0.040190249300496056,0.0029650913628891896,0.03722515793760687
