frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8725425559130249,0.0,0.0,0.0
7.3250292471272236e-06,0.0,0.0,0.0
9.023494938226367e-06,0.0,0.0,0.0
2.263671938452509e-05,0.0,0.0,0.0
0.74561326730832,0.0,0.0,0.0
0.8646904171065016,0.0,0.0,0.0
9.729406905091924,0.0005377133745411109,6.82512702466399e-07,0.0005370308618386445
13.525433166558578,0.0012313838167638642,3.5404626429156316e-06,0.0012278433541209487
18.641730104736872,0.0008554733181444725,4.262176867061356e-07,0.0008550471004577664
23.14070030547976,0.0007446158510712337,5.40101092950411e-07,0.0007440757499782832
29.021393152109848,0.0005359298844347008,4.79216389254494e-05,0.00048800824550925145
38.578518094248714,0.0003040452292860165,1.7659256207596054e-05,0.00028638597307842047
50.58128804800993,0.0001355878371051988,7.484500083288668e-08,0.0001355129921043659
58.13791442074619,0.00030438437869132834,4.810306114176541e-05,0.00025628131754956295
67.34608393052713,0.00015133340374481102,2.962350847547217e-05,0.00012170989526933886
82.06054551424224,9.778414187030932e-05,2.6682553915570292e-05,7.110158795473902e-05
90.32705393915343,0.0002798958728578942,8.140734100183226e-05,0.00019848853185606196
98.48722584938912,6.081879712451967e-05,2.7356650295297316e-07,6.0545230621566695e-05
105.26347648696607,0.0006567385143572594,0.0005655960093422833,9.11425050149761e-05
117.52802758296852,0.0003031215952353554,0.0002352396059605212,6.788198927483422e-05
121.80683073190797,0.006300697016983667,0.003659639675976759,0.002641057341006908
129.70682285843256,0.005485756588934483,0.004445986948112436,0.0010397696408220476
131.91351779818825,0.00018847624085745613,0.00017001445858807942,1.8461782269376722e-05
148.16486444374237,0.0010030190172778486,0.0006993842241464959,0.00030363479313135264
157.99096031994856,7.830590307875456e-05,5.462984187663476e-05,2.3676061202119803e-05
165.16444602700716,0.0016904067493523135,0.0011495361640009333,0.00054087058535138
172.04285874286887,3.203029947766606e-05,4.565346066208866e-06,2.746495341145719e-05
175.32201192712708,5.950545529852139e-06,1.646959703804523e-06,4.303585826047617e-06
186.6020225450727,0.002506237443776885,0.0010359965310953773,0.0014702409126815079
232.6448128101571,0.0016707368927435294,0.000179707491100405,0.0014910294016431244
244.91380119390493,0.00108104685608506,0.0002070999131417155,0.0008739469429433446
246.33793622696322,0.00013544033955024468,3.206192880021881e-05,0.00010337841075002587
253.0845766473667,0.0011680717684491916,7.972885752599601e-07,0.0011672744798739317
268.78365629092605,0.002049069659400738,1.159026566173737e-05,0.0020374793937390006
300.31902422557715,0.0006444035014024432,0.00038029811970820455,0.00026410538169423865
325.449915873169,0.004709297977697302,0.003853843076147742,0.0008554549015495599
333.46555253311675,0.0005288239220791675,0.00032984793750033016,0.00019897598457883727
379.93770866089125,0.00203325454897194,0.0014400758688224195,0.0005931786801495207
387.8958596358063,0.0015865397970073777,0.0006702662495906783,0.0009162735474166994
405.7186214563008,0.0030070007123756725,0.0005188949682082501,0.002488105744167422
451.0620437424817,0.003734568325120416,0.0011584067381540213,0.0025761615869663947
459.96365438676276,0.00022235414260043284,7.913485940089403e-07,0.0002215627940064239
489.71092948430083,0.016577792647498146,0.008723632816534595,0.00785415983096355
504.0600839809189,0.0006826812677895993,2.206222953574832e-05,0.0006606190382538509
512.4396098516524,5.636113861919121e-05,1.3386343418949584e-06,5.5022504277296254e-05
540.1950914539267,0.0008879095966862877,3.217546987952393e-05,0.0008557341268067638
727.6924478603836,6.455959218073558e-05,3.8775100118741376e-05,2.5784492061994204e-05
727.8652010552819,0.00018257906790095663,3.3347606480914417e-06,0.0001792443072528652
728.9288281460313,6.85604207719235e-05,1.4495187747199193e-06,6.711090199720357e-05
