frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4263681251792693,0.0,0.0,0.0
1.8939763120480582,0.0,0.0,0.0
1.4294724479159266,0.0,0.0,0.0
3.387692629947313e-05,0.0,0.0,0.0
3.334680441879105e-05,0.0,0.0,0.0
2.2444485021764563e-05,0.0,0.0,0.0
22.83655099936481,0.002770305469259026,0.000357409303706899,0.002412896165552127
39.92485648029773,0.0034830906959695705,5.588356649710497e-05,0.0034272071294724656
45.44836229841583,0.0007055525025801961,1.1412416290267066e-06,0.0007044112609511694
84.83433554200863,0.0024645668901936944,2.916905474527313e-06,0.002461649984719167
114.87796355940331,0.0012579251768213722,0.0001847929019052164,0.0010731322749161559
133.69199325124205,0.0017267120824151425,0.00036741379759889657,0.001359298284816246
182.78523788154027,0.002931618275942808,0.001980242774108036,0.0009513755018347719
210.92404714324132,0.0013974066331826857,3.142482763941453e-05,0.001365981805543271
236.08956668672778,0.0007508456756156552,0.00015429360739113083,0.0005965520682245243
266.83226166941745,0.008806041998027305,0.007518250115133184,0.0012877918828941212
286.88646018614054,0.002460883368098087,0.0015254524885872163,0.0009354308795108705
311.9048930894045,0.0027192141758189095,5.002472543261456e-05,0.002669189450386295
342.93780995218947,0.0030443505710986076,0.0003168280812144011,0.0027275224898842066
401.94965852532084,0.00314858094305005,0.00014258179439271775,0.003005999148657332
466.4895999985392,0.00594844030512698,0.0010830801961822108,0.004865360108944769
561.1585951061143,0.008026795189564524,0.00025925564281357305,0.0077675395467509505
586.4819157366292,0.005350591631094075,9.03811511432124e-05,0.0052602104799508624
739.9783273060643,0.01698975231926224,0.013712149115776005,0.0032776032034862353
745.9499805016328,0.008378136391891507,0.006306183969943492,0.0020719524219480153
763.3326629681661,0.012693674851188832,0.01221784154946064,0.00047583330172819185
788.9901699083116,0.002768791579345448,0.0005946757414920215,0.0021741158378534263
851.4983290079097,0.04375538704713762,0.02971431413901149,0.01404107290812613
877.9363029015677,0.07443520200576155,0.07033558583869869,0.0040996161670628665
892.086905990566,0.021138721922666304,0.01552463832426885,0.005614083598397453
908.5849258896712,0.0033886645205828954,4.962011345214745e-05,0.0033390444071307477
924.0729760760418,0.029173381725546968,0.008947834931600228,0.020225546793946742
965.3636485328358,0.0014381575253481957,0.00016428614642653228,0.0012738713789216636
992.4350725209935,0.013334298535808042,0.006289232967109129,0.007045065568698912
1015.5170963806128,0.002002800507875455,3.787487131984376e-08,0.002002762633004135
1028.585015751035,0.011053813652799418,2.725510457772225e-07,0.01105354110175364
1060.3036832774746,0.011570238021548267,0.0007906680205887775,0.01077957000095949
1079.116060015321,0.021670412418343794,0.004749124665742253,0.01692128775260154
