frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.158307040243167e-05,0.0,0.0,0.0
2.1639325164283585e-05,0.0,0.0,0.0
2.3966331836495003e-05,0.0,0.0,0.0
0.8083566581533278,0.0,0.0,0.0
1.3917125484032318,0.0,0.0,0.0
2.9268458380171096,0.0,0.0,0.0
63.56513946408546,0.009699768078933713,1.6247492832027654e-08,0.009699751831440881
120.06586094709228,0.0007098941212095397,2.8129660724535746e-09,0.0007098913082434672
174.30795397990997,0.0014287002471372993,0.0009734480188645618,0.0004552522282727375
222.46407963630188,0.005712277166055117,5.906546830900827e-08,0.005712218100586808
255.36514623846583,0.000365451331160805,4.229386296516468e-08,0.0003654090372978398
348.75840021261456,0.015762363595702877,0.0099254540988962,0.005836909496806679
435.66392241703267,0.0003200467271121452,5.3379381050372095e-09,0.0003200413891740402
472.2681696188786,0.017901752175130976,0.008057266866139529,0.009844485308991447
559.5951013988531,0.0007079013580203274,7.354126806822728e-08,0.0007078278167522592
605.3050010823026,0.0053622355967539274,0.0015652252740770791,0.003797010322676848
659.0443833994955,0.02015105332045774,0.0011978000954779517,0.018953253224979788
785.395242475261,0.00046722829082173733,4.831068167284072e-08,0.0004671799801400645
839.9188139371721,0.0013821075765211377,2.266816017802852e-07,0.0013818808949193574
849.3565974521727,0.06597749168832204,0.05095433040341435,0.015023161284907681
871.549623911529,0.001250469588888706,8.38696872836003e-08,0.0012503857192014223
941.2642901811275,0.0013585974676166384,3.5322391603110913e-10,0.0013585971143927223
963.9098373615195,0.019613841044059093,0.006779243054958849,0.012834597989100244
1008.8320983970034,0.0006014521654122851,1.1941340792052626e-08,0.0006014402240714931
1030.689771831132,0.09582599689964347,0.07836038487605834,0.017465612023585132
1092.6631532227686,0.10191024700354152,0.08366655658761811,0.018243690415923414
1111.4121157415566,0.012836429981750316,0.011059853699393468,0.0017765762823568473
1145.4080365032041,0.058156452250548316,0.041825087651922416,0.0163313645986259
1177.9025439829468,0.0022212668406632777,6.214126165990081e-08,0.002221204699401618
1189.695583827446,0.004220820042968148,0.0007650207651052467,0.003455799277862902
1229.4507076812151,0.04892355428847288,0.016526658296859023,0.032396895991613855
1311.436299386483,0.017869251966277245,3.994091023584058e-08,0.01786921202536701
1333.5161925341483,0.04458142076921284,0.02670753685885019,0.01787388391036265
1345.9156121310039,0.03594232221535639,0.008646629391244623,0.02729569282411177
1402.5567314238704,0.006194218873725476,0.003617677652155182,0.002576541221570294
1431.7399735163171,0.023120827634853656,0.016041463126029828,0.007079364508823829
1459.1338001986433,0.0018617130661807018,0.0012337886318181546,0.0006279244343625472
1480.1532824754238,0.02767446581873816,2.016325891066798e-09,0.02767446380241227
1497.1338557338122,0.0302114293215505,0.0021331423670524013,0.0280782869544981
1517.9645825547507,0.008102264146048848,0.0014250748005697556,0.0066771893454790916
1536.9927737936462,0.010185792778650869,0.0001999887721547116,0.009985804006496157
1633.3681277866826,0.07522008855479317,0.009032959702601328,0.06618712885219184
1647.9520031004724,0.13073922391408804,0.052562854680807285,0.07817636923328075
3039.7042422114996,0.4850963268051206,0.4477520745794043,0.037344252225716315
3072.053239375444,0.9265158864114349,0.913556068403715,0.012959818007719979
3082.4606077300123,0.26777813738316814,4.530246893947387e-06,0.2677736071362742
3144.4101696134,0.3228663229747247,0.0009605307269939731,0.3219057922477307
3153.897107792261,0.16795449015047229,1.0071938803196057e-08,0.16795448007853347
3186.648943762807,0.3906164026080476,0.0908085459117421,0.2998078566963055
3212.2971226680716,0.5398532501000759,0.3323230311319128,0.2075302189681631
3219.9064512849295,0.7218341748309247,0.5399816931053801,0.18185248172554452
