frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6759806015313628e-05,0.0,0.0,0.0
2.341614213015461e-05,0.0,0.0,0.0
3.16510809714596e-05,0.0,0.0,0.0
1.1627298487944795,0.0,0.0,0.0
1.7886462648930328,0.0,0.0,0.0
2.2839568215657238,0.0,0.0,0.0
18.63928589640203,0.022055037779291232,0.00015625094658416088,0.02189878683270707
39.935023964182584,0.026747597587547352,0.00033600039391467674,0.026411597193632674
61.76123631066738,0.017912244155114835,0.0006649150580817617,0.017247329097033075
85.07973314885206,0.011379660974681838,7.697809003239027e-05,0.011302682884649449
116.91428275029175,0.005497789489459783,0.0011648538676797063,0.004332935621780077
142.8666575732138,0.004764308968954776,5.879183090291222e-06,0.004758429785864484
176.52881195436436,0.01237434931195779,0.00045948398602152637,0.011914865325936263
230.4546271906925,0.010389646523405134,0.0013566248058792417,0.009033021717525892
244.4799348562298,0.002319597114341992,0.0006949278627879168,0.0016246692515540751
276.7956751318169,0.007438668884165935,0.004305848323054388,0.0031328205611115467
347.1855600153336,0.0038260839341590783,0.0013866400093374327,0.0024394439248216454
401.2101708160419,0.02267575044207818,0.016854831612746757,0.005820918829331425
414.021498718786,0.001963707074802515,0.001298495408441388,0.0006652116663611272
423.7478704156169,0.0019742625595284315,0.0010841201653683627,0.000890142394160069
443.4469725740676,0.003739488172172784,0.00038461231167890463,0.003354875860493879
458.4911748882654,0.005541996951698724,0.005363208525324795,0.00017878842637392852
524.4224660729146,0.010833610644985652,0.003510059539876969,0.007323551105108683
589.2166409165972,0.012469415047720145,0.005307894862203885,0.00716152018551626
593.056836458045,0.026669992945220336,0.009672747803594992,0.016997245141625345
630.7080735458845,0.02457012068391401,1.31272793934321e-07,0.024569989411120076
645.7824171393019,0.003937375079194403,0.002606221509817231,0.0013311535693771718
654.1496548157517,0.011773322940683619,0.00010632082228823269,0.011667002118395386
707.915518028602,0.008450886601556677,0.008043108877408526,0.00040777772414815096
716.890954595772,0.01689820635113681,0.015337947909583535,0.0015602584415532743
730.4463071345486,0.05088525291754603,0.044111319120399534,0.0067739337971465
735.5523998430937,0.027643476804986696,0.025306386717155786,0.002337090087830911
782.6673070196385,0.022511163022874314,0.016700418230488276,0.00581074479238604
808.4498711721766,0.00845150568882272,0.0003990874543995193,0.008052418234423202
824.4958031454669,0.009087232587731805,0.0032319794031774943,0.0058552531845543114
831.4217090953238,0.0010511392321018382,0.00017966658943048888,0.0008714726426713492
876.4698982142216,0.0038992664230933674,0.00027845966948602,0.0036208067536073474
919.9022107372253,0.0022500320853308066,0.0003796249851311289,0.0018704071001996777
959.3987666861802,0.010440929977908771,0.0006626912180426845,0.009778238759866087
972.4013796794468,0.0020461191503992286,0.00011712150402658215,0.0019289976463726464
1004.8864330447722,0.000581675678623599,0.00028416751197842764,0.00029750816664517133
1016.6243238826545,0.0003607817853752317,0.00031381658342869773,4.696520194653397e-05
1030.1234183779845,0.16338120624006114,0.13777765851277998,0.025603547727281153
1035.8204961867093,0.00021735575212972202,9.06495384990652e-06,0.00020829079827981551
1036.0446143584177,0.00040368998591649763,0.00029425728159307245,0.00010943270432342519
1063.5808975701518,0.15873274267513293,0.14174264259573355,0.01699010007939937
1079.8799152624981,0.17033802304033174,0.14646639652058266,0.02387162651974907
1096.3549602668902,0.010619288110480019,0.008304584895446646,0.002314703215033373
1115.922187608041,0.004648478069647019,0.0031752358111618454,0.0014732422584851738
1165.083495603764,0.005698801784340684,0.004483026152080247,0.001215775632260437
1176.6682273966665,0.02523874307793801,0.0030044542033140047,0.022234288874624007
1182.9695619378974,0.03436599294669864,0.00415702303718641,0.030208969909512228
1188.2361996463592,0.2106526626775024,0.17577627000348187,0.03487639267402054
1208.2419902425477,0.021373328194576328,0.0013889806919718864,0.01998434750260444
1219.5037016005006,0.08923693345504731,0.0530090541051118,0.03622787934993551
1292.266890112733,0.038607039772174515,0.010800346966706165,0.027806692805468353
1312.0908050431676,0.025226122263102668,0.00876699060443055,0.01645913165867212
1320.6353927282887,0.006702938405965628,0.0004218820180684845,0.006281056387897143
1330.9001958606466,0.01750732604189584,0.0015754524081706617,0.01593187363372518
1357.2537119112749,0.021014449647590805,0.010339159554808628,0.010675290092782175
1391.3011682323242,0.048575268638594155,0.024936893429712056,0.023638375208882095
1490.497308520099,0.001475116753098648,5.556209544715038e-05,0.0014195546576514977
1495.7388240359387,0.018880003687144903,0.010675341384020924,0.008204662303123979
1538.126262756847,0.0051919964262219205,0.0009412565604047702,0.0042507398658171505
1544.530833810526,0.033641692110975695,0.010474614529748934,0.023167077581226762
1653.4828069247744,0.1112011706032021,0.02851636413826773,0.08268480646493437
1663.0138533350266,0.03720570981178587,0.0016197813754971699,0.0355859284362887
