frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.699370001633731e-05,0.0,0.0,0.0
2.7543868998723082e-05,0.0,0.0,0.0
5.307449335132044e-05,0.0,0.0,0.0
0.27847764984900536,0.0,0.0,0.0
1.5331093173359598,0.0,0.0,0.0
4.683583870799663,0.0,0.0,0.0
60.968132670318724,0.00041966762492616386,5.692894764478901e-06,0.00041397473016168497
65.21340824645581,0.001875604986264196,1.4567392447041533e-05,0.0018610375938171546
108.08126246403276,0.00036637523995172586,8.581807570627394e-05,0.0002805571642454519
122.92006750133054,0.0005148231642549595,1.5231521633270236e-05,0.0004995916426216893
175.46561963176129,0.0006157240913724248,9.996716756675378e-05,0.000515756923805671
212.99335120460543,0.0009168922131302206,0.0006776288404590758,0.00023926337267114473
230.82040011449894,0.0017337916961511575,0.0003583333046145896,0.001375458391536568
245.2872318119591,0.00047662676933451413,2.6900116923548714e-05,0.00044972665241096543
269.72995096138607,0.0014337185179468589,0.00039212660021396,0.001041591917732899
299.97322220860866,0.008727810976841478,0.006403009514319124,0.0023248014625223542
304.0192620014419,0.0013564123942524273,0.001212051938827771,0.00014436045542465638
326.31091347704495,0.006134840130518637,0.00482728587878828,0.001307554251730357
352.7977236383771,0.0022620582964528436,0.0001157709631951311,0.0021462873332577124
406.3584221951501,0.001950728106188011,0.00028900499461560395,0.001661723111572407
408.86676384849005,0.001735909122216832,0.0006489786241504943,0.0010869304980663376
438.32287221368546,0.0042744624098148285,0.0025906279242539926,0.0016838344855608358
551.4154264261666,0.007575440698441183,0.002564930637280525,0.005010510061160657
714.9195546162516,0.05192896978291344,0.05036828860479999,0.0015606811781134495
743.2332760994758,0.003304492699114975,0.002587276742977661,0.0007172159561373143
797.3192681506318,0.024297636145322116,0.022116266134617965,0.002181370010704151
865.842695311878,0.010077088616906992,0.0020555172525584383,0.008021571364348553
870.873584111972,0.009399550301378127,0.004884349791452424,0.004515200509925703
893.3991880243561,0.023055012262189475,0.0012484037183271106,0.021806608543862363
921.5156270902589,0.034270112537669095,0.017521664327230187,0.01674844821043891
945.5472940859738,0.01366027206963654,0.00013193532089705927,0.013528336748739482
961.1322442649298,0.010878539867159549,4.8668290511473516e-08,0.010878491198869036
980.8636601633143,0.02144077619297284,0.00888263995181314,0.012558136241159703
1014.9870321708479,0.001643691227660623,0.000693087859385812,0.000950603368274811
1053.5586787276832,0.024449238382707517,0.011468165135326861,0.012981073247380657
1068.560178184649,0.049152337182410535,0.014017436531343196,0.035134900651067336
1089.862582316929,0.011203966190079842,0.0013503574520801506,0.00985360873799969
1092.6371941980271,0.010805279367070045,0.002772608487122711,0.008032670879947334
1118.09358572839,0.009004962814556143,0.00041337579667741946,0.008591587017878724
1131.11899761879,0.008194511105876174,0.0019281200599152973,0.006266391045960877
1206.0870867985539,0.030872460629124143,0.0075898799367732014,0.02328258069235094
1236.5173133247424,0.020250613612357114,0.0005670065148363207,0.019683607097520792
1244.38432143005,0.017320792052776934,0.00047618918233015213,0.01684460287044678
1283.859402399366,0.020204463683270443,7.739654933920328e-05,0.02012706713393124
1300.8858788106272,0.006204079355232527,0.00011907789693446978,0.006085001458298057
1315.786922286377,0.022979424067007696,1.3418289366723212e-05,0.022966005777640974
1336.6407745544998,0.007890275982487111,0.0017207335583926974,0.006169542424094414
1348.210808753716,0.02569432418233519,1.905133068319392e-10,0.025694323991821883
1371.1973590498792,0.005254278097473375,8.211771016962538e-05,0.00517216038730375
1386.4641672215562,0.0065503691889053405,0.00013839586517900359,0.006411973323726337
1398.388846819336,0.0018894844282919588,0.0005750347006541607,0.0013144497276377982
1405.5898045650695,0.006845110018540255,0.0007009945826954684,0.006144115435844787
1412.1416156389064,0.0011719459982675467,0.00038676616628015125,0.0007851798319873954
1413.955141352527,0.004507956489247112,0.0009803109886989487,0.0035276455005481635
1418.7583949396148,0.0005759787075250195,5.319169770369931e-05,0.0005227870098213201
1474.7591393404175,0.009371773830969876,0.000568968837163263,0.008802804993806613
1481.3190491310904,0.04452250634552794,0.00044128375270952193,0.04408122259281842
1483.1284994630494,0.042052439472692826,9.276623388178465e-05,0.04195967323881104
1486.1724871906795,0.037908071894901495,0.0006336803633350031,0.03727439153156649
1490.198179482118,0.01411797934352222,0.00026283640306530207,0.013855142940456918
1491.9548097165211,0.013595441003823676,0.0006842094380985428,0.012911231565725132
1494.0771775844585,0.023712483462716396,2.032466344632848e-07,0.023712280216081932
1496.906383528506,0.01876018293618032,5.3238474948853064e-06,0.018754859088685436
1503.9815212659576,0.005400209305975,5.3375147438113554e-05,0.005346834158536887
1507.5118162939443,0.012627808426241782,0.00015250544848946745,0.012475302977752315
1508.552306449702,0.01365194431880332,6.325382916430196e-05,0.013588690489639017
1512.833563314867,0.010462400328289075,0.00010556889851956713,0.010356831429769509
3021.8784359394613,0.1853643828301126,0.14824085353193922,0.0371235292981734
3029.412205006442,0.33307477845281863,0.2665616704074443,0.06651310804537434
3049.4172605056065,0.10329136466883133,0.09248981675137015,0.010801547917461185
3050.286440590003,0.9251473968819107,0.9228966119428154,0.0022507849390953215
3053.596968278082,0.3156817914000839,0.2733636120431032,0.042318179356980665
3055.163855264814,0.31293506897806894,0.01602445381829275,0.2969106151597762
3056.4119803605345,0.07569135343222579,0.0009210739388501447,0.07477027949337564
3058.4606931919443,2.3786382902564167,2.308676953705499,0.06996133655091741
3060.936621574879,0.5186025158830021,0.464155151085014,0.054447364797988125
3083.870315904904,0.1608027467414301,0.06321827692875875,0.09758446981267135
3089.014979965839,0.34475081100271904,0.17636257825044582,0.16838823275227321
3095.2874695928813,0.4388406051769279,0.08194044772385031,0.3569001574530776
3111.874783496452,0.12315329994569567,0.004693396352664105,0.11845990359303156
3115.5327083474467,0.15767253582372978,0.0160806807508711,0.14159185507285868
3116.902812231452,0.23932846711581596,0.003448484941962492,0.23587998217385348
3117.3220282296047,0.21574127602722912,0.02983349558298261,0.1859077804442465
3122.15900529521,0.10791697650183156,0.014694835569887581,0.09322214093194398
3123.1372544660057,0.5565729277195002,0.07305961219610069,0.4835133155233995
3127.2328012720473,0.33463561820055604,0.0001274413134350101,0.33450817688712103
3139.509082865252,0.08138425065056519,0.0004515139977865638,0.08093273665277863
