frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.160067589617431,0.0,0.0,0.0
1.6431435145729167,0.0,0.0,0.0
2.9718987704355694e-05,0.0,0.0,0.0
8.39781706820172e-06,0.0,0.0,0.0
4.300365579580114e-05,0.0,0.0,0.0
2.5549033321967216,0.0,0.0,0.0
51.944869247938236,0.011496060094076988,0.0006726121103356545,0.010823447983741333
78.50060465165602,0.013196690928064598,0.0022677015869452142,0.010928989341119383
126.1679656302745,0.0009263378482158589,8.866111667852265e-05,0.0008376767315373363
213.75377334262234,0.0031750312469764064,0.0005900805658551969,0.0025849506811212097
383.74335706533975,0.0037968603530834965,0.0013821857340816973,0.0024146746190017994
478.13131538545895,0.0037583342624557424,0.0027547711293676716,0.001003563133088071
486.21760016618185,0.0019641594291929564,0.0008953210412994517,0.0010688383878935045
618.058384202501,0.006542743021336595,0.005953666951009325,0.0005890760703272698
715.6592866380414,0.10017055798608654,0.07938709190502159,0.020783466081064943
956.010644833376,0.03632601834171289,0.02651526278861179,0.009810755553101095
1075.0441318963444,0.008244359558566507,0.001265244031193416,0.006979115527373091
1112.4264944119698,0.013586239097210132,0.00949691175989156,0.004089327337318573
1169.4895936977491,0.01531769102790587,0.00020992717978750132,0.015107763848118369
1182.436587480883,0.00895686247509047,0.00015942296331752996,0.00879743951177294
1226.5415780139383,0.004275935396775367,0.0005387085191433671,0.0037372268776319994
1323.4144294186817,0.013037622707711749,0.0015627916582706125,0.011474831049441137
1411.453234233506,0.012399223480639087,0.0001984747337432145,0.012200748746895872
1467.6472831961698,0.05013181782067106,0.0011371264026551117,0.04899469141801595
1483.3962851108658,0.05077525184200627,0.007075158122009456,0.043700093719996815
1491.9961467910948,0.02209546923033601,0.0012852410261582658,0.020810228204177744
1502.4641627719943,0.011429493436166975,4.227594207804686e-05,0.011387217494088928
2135.5565445590732,0.18005701043281813,0.05686925201869157,0.12318775841412655
3032.7747457666587,0.3692512660263258,0.33700210818477083,0.03224915784155498
3043.3357840720646,0.9796264022239638,0.6977879938385786,0.28183840838538515
3091.460541369185,0.15621136101253777,0.0013904572694908768,0.15482090374304688
3150.9586833963904,0.6233063718524421,0.2265823001326296,0.39672407171981244
3170.817568467935,0.4214663606487815,0.11914797906596623,0.30231838158281527
