frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
83.70925603494945,0.0027720892378771253,1.2236473876735147e-06,0.0027708655904894516
1.3537199297337008,0.0,0.0,0.0
2.3057209404615585e-05,0.0,0.0,0.0
2.7926720725967124e-05,0.0,0.0,0.0
3.986358397538884e-05,0.0,0.0,0.0
0.938587950679319,0.0,0.0,0.0
2.2784383897923712,0.0,0.0,0.0
55.1918242636717,0.0007999045447348748,1.1363652709663882e-08,0.0007998931810821651
119.05739758061473,0.00021673439632287534,1.316556404311757e-08,0.00021672123075883222
211.7386787168126,0.002794031326095628,8.706866548126907e-06,0.0027853244595475012
232.9264381180142,0.005800669713302069,6.358628591073545e-09,0.005800663354673478
324.89439641975,0.0066617810756831415,4.211408393543097e-08,0.006661738961599206
354.586328552165,0.01354764977798767,0.009354427089853855,0.004193222688133813
412.61004344090105,0.01527383899983678,0.0036402790022784246,0.011633559997558357
431.0967160332005,0.0008908094707367922,3.652597544327914e-07,0.0008904442109823594
550.6809129362625,0.003432770124658837,0.0010376615726277194,0.0023951085520311174
583.1446411397206,0.0003981851766083867,4.732691141490208e-08,0.0003981378496969718
597.0827169413169,0.03608196946186862,0.006654827927340062,0.029427141534528557
696.5326802558313,0.016919815516209396,0.013477752599166287,0.003442062917043109
744.6743373331486,0.026868153883531035,0.01647818030290049,0.010389973580630544
748.3045015647228,0.00021537282873733545,1.3896789644000487e-06,0.0002139831497729354
781.8256636015146,0.003632836985211987,1.2197227650394865e-07,0.003632715012935483
842.3818924899931,0.16640332608625072,0.13862285864521248,0.027780467441038233
845.877094604335,0.006672341902260955,0.0045194904391265235,0.0021528514631344313
855.2057109725323,0.0008985708680029887,2.1718317614489708e-07,0.0008983536848268438
919.5866826543355,4.473506080317739e-05,3.1515468427569722e-09,4.4731909256334636e-05
949.6000240682105,0.04280668136545315,0.018742091706227478,0.024064589659225675
980.3239857315785,0.0004589292586328534,1.52088533381338e-07,0.0004587771700994721
996.5718438234558,0.020879961254731544,0.008381252694188157,0.012498708560543388
1076.604928337424,0.08203364493054505,0.05883472442448983,0.023198920506055216
1095.3343836188246,0.043935019378421036,0.03131269967645844,0.012622319701962599
1139.8621981588487,0.009638604506029788,5.1804156243697175e-06,0.009633424090405417
1140.3113941409367,0.0002561384283361078,4.1889085404748084e-06,0.000251949519795633
1193.67484077631,0.019453502446390096,0.013235477594799228,0.006218024851590868
1212.4847787510946,0.016580542588234732,1.06046513607414e-05,0.01656993793687399
1268.8843980589127,0.08547188349283624,0.05763869366532791,0.027833189827508337
1290.8158809480792,0.11403812055188234,0.09319238619062642,0.020845734361255912
1408.007811711718,0.2187549344481992,0.10544487202696647,0.11331006242123273
1428.743091607427,0.972851887111075,0.5023114924316419,0.4705403946794331
1438.056791053159,0.020094642290565942,0.008028808958076944,0.012065833332488998
1489.969113771517,0.15532241793948165,0.029162245962239763,0.1261601719772419
1532.0436278372774,0.025913592320509826,0.0010263304353150115,0.024887261885194814
1551.2977723931695,0.04761056833371481,0.014392208041113064,0.03321836029260175
1639.6916289789435,0.07641089377195283,0.0004096158505423912,0.07600127792141044
1678.0949029702563,0.393086084568559,0.06757751055858346,0.3255085740099755
1713.3523679036707,0.02662774843131054,0.0004230723252999873,0.02620467610601055
3072.7374138079817,1.221109384207522,1.0060317189130088,0.21507766529451328
3124.1468239906953,0.5213822922758995,0.0014773200646762909,0.5199049722112232
3238.1835469508733,0.3965279809926445,0.16331521320574124,0.23321276778690328
3257.1241553473274,0.39343434509406,0.2811449883508346,0.11228935674322538
3265.9637525981834,0.28866691051364946,0.15574493509303938,0.13292197542061007
