frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9200097950359836,0.0,0.0,0.0
1.1126364855231603,0.0,0.0,0.0
2.1582295057099712e-05,0.0,0.0,0.0
2.5183005897871556e-05,0.0,0.0,0.0
4.086457480541295e-05,0.0,0.0,0.0
1.194223242604173,0.0,0.0,0.0
40.451834340667304,2.2496144879941787e-10,2.7929617064102093e-11,1.970318317353158e-10
59.57638897717794,0.0413594212679632,0.007979553620745521,0.03337986764721768
71.23514127041202,6.266306677766066e-10,1.221181630603942e-10,5.045125047162124e-10
154.49881944686328,6.1511449654340856e-12,2.690482125633553e-13,5.882096752870731e-12
184.43837552455975,0.009067997948437986,0.00020844413324702757,0.008859553815190957
205.96282960024618,3.1819136705437175e-10,2.4277952820942187e-11,2.939134142334296e-10
213.1181153986888,0.012810440453335478,0.0011363585332288585,0.011674081920106619
272.28558188617103,0.004307653183427822,4.689105341505233e-05,0.00426076213001277
295.979231233852,0.025350629904118162,0.01418431723362988,0.011166312670488284
358.224491888651,1.497150905737042e-12,6.107873116699472e-14,1.4360721745700474e-12
411.5843718467597,1.4981595603921017e-11,3.678951805958794e-12,1.1302643797962221e-11
429.2769553452748,1.8578394347675333e-11,7.860284584645607e-12,1.0718109763029725e-11
485.7264818326788,6.295184001688356e-10,2.73772770026411e-10,3.557456301424246e-10
488.30568772924033,0.01915528386238708,0.006456028793032914,0.012699255069354168
514.7946735934066,0.013537024731647605,0.002043671076743177,0.011493353654904429
543.1474979790991,0.012520595822940545,7.580400672292198e-05,0.012444791816217623
581.3213003403638,9.566152249374104e-11,4.022429448937661e-11,5.543722800436443e-11
655.4999255221448,0.02765095213822287,6.376235707320887e-05,0.02758718978114966
656.9798119684044,5.529341032417618e-10,1.0501670418724625e-13,5.528290865375746e-10
713.9520703924328,0.004882089379025494,0.002603945911525844,0.002278143467499651
735.7791182228541,3.400833566325943e-10,1.5640884153409217e-10,1.8367451509850214e-10
800.5422602129252,0.012515466186731473,0.005598195434304068,0.006917270752427405
803.4853089897533,0.18188099899729365,0.17304357424393715,0.008837424753356487
863.8821945128562,0.03481131063694487,0.017257331890740784,0.01755397874620409
883.179802429116,2.7943821994318793e-08,1.4156102586399625e-08,1.3787719407919168e-08
942.5344169333329,2.05850099677584e-05,4.638916261634119e-06,1.594609370612428e-05
942.5922052607967,0.0735126919171764,0.01658392349234777,0.05692876842482862
951.41795151502,2.4148881460572117e-09,1.6094890049774033e-09,8.053991410798082e-10
955.1948291887786,0.03628876433694879,0.02373713277548217,0.012551631561466624
997.5677327118469,0.000920450209301527,0.00017360818689895864,0.0007468420224025684
1009.8365192820423,1.4451250552080733e-09,9.816510615035174e-11,1.3469599490577216e-09
1019.7025742865846,5.02227803728548e-10,2.5214600948046e-10,2.500817942480879e-10
1025.1463823472327,0.07669867110640308,0.043839720573618415,0.03285895053278467
1043.3888634615632,3.6525539503628895e-11,2.128415558922162e-11,1.5241383914407274e-11
1065.96285744663,2.187051054259185e-09,2.7405085260474963e-10,1.9130002016544352e-09
1066.7869981042245,0.0065259742925435965,0.0009017091104389157,0.005624265182104681
1140.008485819109,0.3836484925669625,0.24994546330117612,0.13370302926578637
1153.0523555457805,2.7703547222342822e-08,1.8090240739522962e-08,9.61330648281986e-09
1160.1243658492056,3.758288247223395e-09,2.4381181548098907e-09,1.3201700924135042e-09
1223.3225179764368,0.1086008233207944,0.06955595334484009,0.039044869975954306
1288.5423749966915,9.547314742105857e-10,1.238005238713073e-10,8.309309503392783e-10
1331.7926459909859,0.34882315134615205,0.17714916428955896,0.17167398705659312
1342.9996880527854,1.6995862832069188e-07,8.298838666542314e-08,8.697024165526876e-08
1351.9094463471406,0.3347246114593936,0.16117722839443036,0.17354738306496323
1406.575008846229,2.3811368118209086e-09,1.0008702881828123e-09,1.3802665236380963e-09
1411.2856735941536,0.2802031595912003,0.11731455223092792,0.16288860736027236
1439.1952337994903,1.957451998600599e-08,4.864720296464548e-09,1.470979968954144e-08
1443.347556173556,0.5007068721913388,0.24646907578471283,0.2542377964066259
1456.1941977282956,2.1369154335184682e-08,9.8078289526448e-09,1.1561325382539883e-08
1479.7505180965213,0.06164303796495847,1.265345711823306e-06,0.06164177261924665
1480.5294760579422,1.5847422955695947e-10,5.3835834556011024e-11,1.0463839500094844e-10
1495.8407606837907,0.047620587986636,0.008291729157356858,0.03932885882927914
1496.6810213111116,4.359512951972151e-09,7.248266468418041e-10,3.6346863051303467e-09
1570.665182570764,5.870031915676114e-10,2.105734652277019e-10,3.764297263399094e-10
1632.255625875862,0.10087045920683085,0.04654779245304359,0.05432266675378727
1692.8277016595764,2.212437689519037,0.6921352751979382,1.5203024143210986
1732.570856053874,3.1658169328267307e-06,1.902982915973799e-06,1.2628340168529318e-06
1733.7288514931902,2.2392766391921186,1.3431280070934317,0.8961486320986869
3057.053483106925,1.557543796699541,1.5012254094288688,0.05631838727067198
3057.2642844620564,1.4731298670878202e-05,1.4205909175822647e-05,5.253894950555556e-07
3113.40705627249,0.42754486778355083,0.004435290450215302,0.42310957733333554
3113.447212001181,0.00027050192642370335,2.8317276662581046e-06,0.00026767019875744525
3147.1449093078086,1.1043956969396903e-05,1.0292092891420669e-06,1.0014747680254836e-05
3147.2397354564814,0.7345053531153071,0.06733954176876537,0.6671658113465417
3169.558795445288,1.331966387464245,0.981448873907414,0.3505175135568309
3169.7558000063505,0.00025960271176664297,0.00019172551629573022,6.787719547091272e-05
3203.5045435960437,0.0012804497923620862,0.00012007975433541202,0.0011603700380266742
3204.265871838101,0.34850889720261685,0.031781501809455194,0.31672739539316164
3219.6767491822234,0.0002734037036407676,0.00019019752258150023,8.320618105926738e-05
3222.226156037651,0.906788737940483,0.631387574022398,0.275401163918085
3250.674272540956,0.7123393104260062,0.03929982292941499,0.6730394874965911
3250.6794224225087,0.15337638192662068,0.008458124212649182,0.1449182577139715
