frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9881439699382685,0.0,0.0,0.0
0.3891162989957707,0.0,0.0,0.0
2.716906155666542e-05,0.0,0.0,0.0
1.484469395062847e-05,0.0,0.0,0.0
1.072047944999141e-05,0.0,0.0,0.0
0.804265988544489,0.0,0.0,0.0
44.13423832839884,0.0273071059370877,0.00041563845600989875,0.0268914674810778
91.26287951127746,0.014039125609128303,0.0005773263819679913,0.013461799227160311
108.23800668961238,0.0070265090523229925,0.0007081070519193485,0.006318402000403644
188.79334167884102,0.01015094619828873,0.0035041599082376207,0.00664678629005111
230.3729212358953,0.0032871156296643824,2.195947956919405e-06,0.003284919681707463
256.33656780969824,0.007335897051733174,3.942383654387256e-05,0.007296473215189302
328.1758729064248,0.009651905100947924,0.0035879498234418702,0.006063955277506054
372.8805500364254,0.011521087471330575,0.0039262018498440205,0.007594885621486554
423.04671609186676,0.0023007649246684723,0.00033164882088674636,0.0019691161037817258
440.53904063839866,0.010642353919635156,0.00834521415812221,0.002297139761512947
502.5179133705468,0.023978189496869487,0.017146289813222464,0.006831899683647023
572.8849207206113,0.013312605432085763,0.010696713607481928,0.0026158918246038357
628.2728780683195,0.017675587441368833,7.444525669747487e-06,0.017668142915699087
711.2327351381114,0.01641055132402131,0.013764243278407797,0.0026463080456135125
715.5808992826754,0.023255828598045286,0.021355185015200874,0.0019006435828444132
725.9527539777256,0.0003451706270544793,1.0711569148965e-05,0.0003344590579055143
741.2295864613583,0.002308962003590401,0.0011167907411580263,0.0011921712624323746
794.7024900639403,0.0038465570359708027,0.0009185731373053569,0.0029279838986654458
872.291302877404,0.0035246273542023907,0.000980076576112222,0.0025445507780901687
956.6205548105121,0.004099206880509557,1.1751785090003063e-05,0.004087455095419554
978.3247999710674,0.028576259686825287,0.0015966846624826327,0.026979575024342655
1012.291321296965,0.0003112325939927269,0.00014442649118124733,0.00016680610281147957
1023.494818799454,0.010358061757045203,0.006658365678663241,0.0036996960783819604
1029.3859358636125,0.10907257151328877,0.09070288790316616,0.0183696836101226
1039.376149899585,0.0011615231350358484,0.00040874650082988216,0.0007527766342059662
1051.9151343939013,0.17535391274057505,0.1518010358254722,0.02355287691510284
1076.5344071602772,0.002687937079568773,0.000419654050714937,0.002268283028853836
1105.7791804819858,0.023916647271550705,0.00699624435239307,0.016920402919157636
1118.883695417248,0.03099985869799277,0.0005265181965742138,0.030473340501418554
1150.8318277366814,0.04936218403686422,0.03341773041744429,0.015944453619419933
1180.055089315014,0.019496154339402386,0.0022570600440370734,0.017239094295365312
1200.725453087559,0.020297464296630534,0.0030552639846750424,0.017242200311955492
1308.6706034327046,0.050827563269305195,0.03429005439504706,0.016537508874258137
1318.6776018305354,0.0724692952904809,0.056215164223873265,0.016254131066607634
1358.0348616232855,0.0051947653348059526,0.002581786571736701,0.002612978763069251
1390.3407998853977,0.12634581463640226,0.08502945757351807,0.04131635706288418
1480.6447240198318,0.2623194081618121,0.1963197098047366,0.06599969835707552
1487.6810854566027,0.024704175272150193,0.014798324888774398,0.009905850383375794
1516.632093289903,0.04348872056801151,0.028936860216016998,0.014551860351994511
1559.7451628975487,0.11506821517063762,0.09132159447062954,0.02374662070000807
1672.9133055300272,0.03586727010603803,0.0006776824359025459,0.03518958767013548
1680.0828990866692,0.24356964920546298,0.05749057309772451,0.18607907610773847
2697.8108980403376,0.49739872269279944,0.36590365002476183,0.13149507266803762
3205.6903579655673,0.1918500158856074,0.004775716545911748,0.18707429933969566
3216.2989429439244,0.4770262598714058,0.0048395705767699665,0.4721866892946358
3225.538563694561,0.42831494508726875,0.22985325642984836,0.1984616886574204
3234.121166122513,0.4268626431725875,0.3568992549438376,0.06996338822874984
3240.214101339742,0.9313323133084733,0.7434551886013987,0.18787712470707463
