frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9355987227204683,0.0,0.0,0.0
0.4032138928260826,0.0,0.0,0.0
1.88284268284773e-05,0.0,0.0,0.0
1.7551779752022715e-05,0.0,0.0,0.0
2.940068623086205e-05,0.0,0.0,0.0
0.9108722242253393,0.0,0.0,0.0
25.381800163670267,0.005062648709583388,5.650967735394702e-05,0.005006139032229441
35.524408607193955,0.0027978584972227468,1.885946177135592e-05,0.002778999035451391
44.832664384885994,0.003498813498073396,3.8999723310778226e-05,0.0034598137747626177
66.8595106294053,0.0005793701536881154,1.585401840906504e-05,0.0005635161352790503
95.57636981219416,0.0007502908316101798,4.983350941483433e-05,0.0007004573221953455
103.04949903372295,0.003194033890068077,0.0006659873217992404,0.002528046568268837
131.4563123149175,0.003080892730260599,4.322400424985881e-05,0.00303766872601074
143.17390278291504,0.0018599353109346687,1.1962897407174578e-05,0.0018479724135274942
159.7672131092031,0.0009059688110623467,6.177519716697927e-05,0.0008441936138953674
194.7847925470315,0.008660533578853604,0.0056576081791444716,0.003002925399709132
222.9828287530517,0.0007957078301303269,0.00019834168071213202,0.0005973661494181948
232.69784777176667,0.014769405149912443,0.01066703112933142,0.004102374020581023
246.25485455139906,8.904313112966493e-05,3.3490221798635596e-05,5.555290933102934e-05
351.0420510147211,0.0009238274416665883,3.776341363048991e-05,0.0008860640280360984
387.4193621301023,0.0016185013277148041,3.0349560379567744e-05,0.0015881517673352365
441.6502059585264,0.0021770011040264325,0.0009348713191017595,0.0012421297849246728
484.8304548608388,0.0012588590943574162,0.0007339575706286226,0.0005249015237287937
516.0306238728783,0.005095958148903554,0.002171384270738314,0.00292457387816524
594.9742872142555,0.006097630213800956,0.0002186921530723006,0.005878938060728655
658.0857616008994,0.03622014679352317,0.024044723577037245,0.01217542321648593
729.6180109435738,0.00022078168141182662,2.7437852068498703e-05,0.0001933438293433279
735.942956563234,0.002884816931931472,5.083884507348065e-07,0.0028843085434807373
743.0141155548856,0.0033809699860793477,0.00014818983239214053,0.0032327801536872073
770.7479921613375,0.0006686998981306163,6.97156917928974e-05,0.0005989842063377189
830.2851224029827,0.0014783058085102358,1.7439366460866552e-05,0.0014608664420493692
888.9750964863523,0.0052454373513322146,0.0006841589649669109,0.004561278386365304
907.7495147647617,0.021264778054794736,0.01563227972609476,0.005632498328699976
919.8956293418571,0.012615313141155207,0.00255507933922867,0.010060233801926537
954.9266270202334,0.01048243753233969,0.0025569830939371394,0.00792545443840255
998.9193786420858,0.0010941512353883005,2.2188010887607607e-05,0.0010719632245006928
1020.5973377300858,0.012767924788625158,0.010772420548782385,0.0019955042398427723
1022.9200754845475,0.0032494400416690984,0.0008607473493031434,0.002388692692365955
1043.2062131244932,0.04029601133693862,0.018963764695109946,0.021332246641828673
1061.5153155339203,0.026002822279389222,0.0051872236240124835,0.020815598655376737
1078.3713686198125,0.0045543915753619825,7.360355888290628e-05,0.004480788016479076
1085.8531336533051,0.01856315084824014,0.009623297832838884,0.008939853015401254
1091.3021615840853,0.05093408045744336,0.005037938648977432,0.04589614180846593
1135.947474481048,0.08180053787914351,0.03420755880194262,0.047592979077200885
1148.3201505785999,0.101508458999469,0.056913263756170174,0.04459519524329883
1187.329519094294,0.035189608291153515,0.02652887442882535,0.00866073386232816
1216.0967886307988,0.007629629737933429,0.0002458610593464434,0.007383768678586986
1237.614628084368,0.000689993221137204,7.455943950164758e-06,0.0006825372771870393
1256.48502276939,0.009416089448023936,0.00017761112614718855,0.009238478321876747
1279.977077279917,0.007766050224523403,0.0028878150411786843,0.0048782351833447195
1292.490489155546,0.02517925966309696,0.0044943115982139965,0.020684948064882965
1308.6194099298857,0.0027587266779146653,0.0005515783529329351,0.0022071483249817303
1323.3951842914678,0.12452872854668769,0.03555580221128268,0.088972926335405
1328.6345948788703,0.030171978082404377,0.011032112801957976,0.0191398652804464
1333.340314765715,0.019335976167922316,4.991103767885748e-05,0.01928606513024346
1337.8731823069797,0.0017352683502958274,0.0010057497284466825,0.0007295186218491448
1348.5243753779996,0.007760181127135057,0.004780937499755475,0.0029792436273795822
1381.4693537571106,0.01766965567294023,0.0019104664037987457,0.015759189269141487
1401.2354089834441,0.007196254407066891,1.760954617947778e-05,0.007178644860887413
1409.7881409882168,0.00743889649010381,0.003050088453132693,0.004388808036971117
1413.4690122729362,0.0053823601528031765,0.003502967841205375,0.0018793923115978013
1419.4872109359162,0.006789323733365631,0.00046711430489849233,0.006322209428467139
1473.7685039689766,0.05087699138208396,0.008783573981678854,0.042093417400405106
1481.3722178926,0.01610738723950219,0.002452983938533412,0.013654403300968777
1482.629584239976,0.07246927608116484,0.0038027976583262595,0.06866647842283857
1486.2412956397231,0.039553172885479465,0.0023103750323241754,0.03724279785315529
1492.4907138473259,0.008113706425838871,8.318806743415493e-07,0.008112874545164529
1493.8822808462269,0.027092757425909112,8.15179574984534e-07,0.027091942246334128
1500.0066587321987,0.0010095073486460148,7.392856671694293e-08,0.0010094334200792979
1505.5441109593212,0.0028378442490775723,6.267389848429192e-05,0.0027751703505932805
1741.2693062053995,1.0052464624201407,0.5970782965014737,0.40816816591866695
1816.6487698786261,0.12701214099500505,0.06797644201010038,0.059035698984904676
3023.9143170037814,0.5732732162863416,0.5394997441359082,0.033773472150433415
3026.6127279380225,0.5344440604283501,0.5201973698669673,0.014246690561382789
