frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.39153360889168415,0.0,0.0,0.0
1.7341440471103583e-05,0.0,0.0,0.0
1.2340141267028222e-05,0.0,0.0,0.0
1.2305444351003472e-05,0.0,0.0,0.0
0.40311386270499067,0.0,0.0,0.0
1.9273445659924768,0.0,0.0,0.0
10.765540155000997,0.0025927896227458665,2.3726529732616746e-05,0.0025690630930132498
14.155942621572716,0.014338801288891197,2.1258163164158588e-05,0.014317543125727038
17.70567183400897,0.0042949652100949184,0.00011790336117815782,0.004177061848916761
28.38754446803243,0.003270184377286959,1.450388981296118e-05,0.0032556804874739977
32.555986914141755,0.017221344201670215,0.001923770056806194,0.015297574144864021
38.17323559755855,0.0036845401514797845,0.0010918769571066672,0.0025926631943731173
48.5576706402776,0.015087885469999125,0.002003095615853662,0.013084789854145464
56.63254445173846,0.006539595399692781,1.6120711698913647e-05,0.006523474687993867
69.53070293029097,0.0036738344765504874,0.00036614481781536626,0.003307689658735121
75.0553068910814,0.0021771776891829535,0.00036777711796166253,0.001809400571221291
93.06672859012555,0.035641912651994345,0.0160117139017253,0.01963019875026905
102.78071734820219,0.01141172595074774,0.0023970850756448985,0.009014640875102842
114.41236251124694,0.008506845548616694,0.0028006157504866596,0.0057062297981300344
118.71094757549825,0.00029757658943585486,1.1735062860874817e-05,0.00028584152657498
125.03082449871303,0.038600021818336355,0.012641652098793666,0.02595836971954269
137.04907953095326,0.0038861095278563225,0.00013104035244836,0.0037550691754079622
160.31965199722407,0.003934039432316272,0.0008957934492960103,0.0030382459830202617
169.42315500001285,0.018064706848023963,0.007554245600716179,0.010510461247307786
170.45564614050753,0.022246440741308424,0.012273335210460559,0.009973105530847863
205.89540511873096,0.05668392278369441,0.014394268066077248,0.04228965471761716
215.77118578977738,0.058069011076558576,0.022750033930163296,0.03531897714639528
227.38686970393138,0.001001137313366256,1.3930348332395814e-05,0.0009872069650338601
242.42668829534674,0.00103796106718408,0.00037440925975261365,0.0006635518074314663
246.19212239483142,3.6034276429397406e-05,5.337560354891264e-06,3.069671607450614e-05
277.62819538651246,0.01439580754117326,0.001638621069990393,0.012757186471182867
296.07368183610737,0.005226395198958257,0.0008563782999684047,0.004370016898989852
327.691112482166,0.05818035996390998,0.02711857709822594,0.03106178286568404
352.5137653683648,0.0043594103978352415,0.0021195625087788825,0.0022398478890563586
360.2265121565474,0.030731220319918408,0.012697379553022399,0.018033840766896007
386.11993451399076,0.00890959412241485,0.0016394904634211727,0.007270103658993677
422.696723003369,0.01651620378501399,0.004894888879128866,0.011621314905885125
425.7002654904466,0.043028869340408116,0.015923507155835428,0.02710536218457269
428.1287994430914,0.010565480019021734,0.0035764149697815905,0.006989065049240144
454.4366046366793,0.007975344969330722,0.0033869491005199728,0.004588395868810749
464.15655070642686,0.0044274849561027904,0.0013877566904768905,0.0030397282656259
493.3186571539051,0.001826949045877034,0.0001138694254093184,0.0017130796204677156
517.0012422876185,0.014579797875033875,0.009886473993792022,0.004693323881241853
539.3498330799267,0.017152773005027266,0.007435658710215481,0.009717114294811785
551.1241777459799,0.002716504362795714,0.0008206346219199651,0.0018958697408757487
582.2567233358388,0.0009001355570366675,0.0004012919180265831,0.0004988436390100844
632.3986833328534,0.03865497795331267,0.028248587092488484,0.010406390860824188
649.8583807816559,0.05925348195239482,1.3744938175446922e-06,0.05925210745857727
658.534995218846,0.018910086277741243,0.0009544435882728278,0.017955642689468414
730.4139796722211,0.0003418974095457952,2.2891713610446815e-07,0.0003416684924096907
734.7508803245894,0.00048149643906186357,2.0235123164441487e-05,0.00046126131589742207
743.9991755895231,3.452902587753872e-05,5.048829272576321e-07,3.4024142950281086e-05
750.8434510077965,0.010130008223329644,5.048379357292935e-05,0.010079524429756714
763.5731082952055,0.028081165895956595,0.017347050546791035,0.01073411534916556
783.8291264197537,0.0013183547192309696,1.1443175080186315e-06,0.001317210401722951
794.9415342012809,0.006282044933566121,0.0017415127828698048,0.0045405321506963164
795.586564063567,0.024035630885081274,0.007293642574421057,0.01674198831066022
829.9357293269777,0.16858830273734052,0.12669129701781978,0.041897005719520736
841.1420689240324,0.0017796737278786487,0.000409433190404132,0.0013702405374745167
851.921513996219,0.0028846450715066386,0.0010074755317581374,0.0018771695397485012
854.5574078956558,0.0807165919380961,0.043657050121989546,0.037059541816106566
863.6383511226411,0.010384208768710308,0.004633719607826243,0.005750489160884065
869.7024950410874,0.012378702693049012,0.008353950306204071,0.004024752386844942
877.5322924986723,0.028181080066302926,0.0031271120920816687,0.025053967974221256
909.6032214857046,0.03077925381511435,0.02018332231234868,0.01059593150276567
914.5446956670243,0.08404537977278169,0.06338610251017728,0.020659277262604418
922.8903282013324,0.07028544606718519,0.017622710594266823,0.052662735472918366
936.1353284283078,0.002069124575076439,8.806263741369256e-05,0.0019810619376627466
939.0855101365728,0.0006239991070624108,3.429819069455727e-05,0.0005897009163678535
981.2937875254285,0.006425512715459214,0.003742029349017483,0.0026834833664417315
985.2198825230215,0.011390493367293924,0.002750963792960207,0.008639529574333718
1001.5703654471331,0.03985906026289305,0.01479939764935237,0.02505966261354068
1007.2142426963127,0.003504442379259401,0.0015007640861423185,0.0020036782931170827
1021.9246740708143,0.0004050062652346848,5.428263891003741e-05,0.0003507236263246474
1026.2274493581815,0.00832464317562141,0.003288738964008022,0.005035904211613388
1028.6604227216037,0.20642855259845294,0.08174624771062614,0.12468230488782682
1034.6262145156832,0.002629725320170267,0.000807733254560705,0.001821992065609562
1035.2690119854428,0.014162180436567393,0.0020611365324297933,0.0121010439041376
1042.707528234623,0.004429975391791209,0.0015449874146107815,0.0028849879771804276
1052.2465909700375,0.03171287503063229,0.026201785403714515,0.005511089626917774
1075.9840369461067,0.008281739658080088,0.0002515051379332524,0.008030234520146836
1081.7786841359361,0.04479392295657723,0.00916654962813728,0.035627373328439946
1088.1047276451955,0.06147616822192174,0.0011271021201075678,0.060349066101814175
1092.8886678387319,0.025868890760632736,0.00020975031686803184,0.025659140443764702
1093.5584955183622,0.004520043144736851,0.00036930242530981835,0.004150740719427032
1101.9438662587893,0.009739899303515999,0.006231124499352614,0.0035087748041633844
1132.3598213089874,0.11381935823664843,0.07451831555870923,0.0393010426779392
1137.235001753359,0.01872263109760852,0.002292033969520698,0.01643059712808782
1141.1489965458463,0.023149434529270502,0.005310591137571576,0.017838843391698927
1156.5738197841445,0.17520838490702567,0.10615642360319937,0.0690519613038263
1188.3326153168161,0.0026780064377488573,5.536533281153547e-05,0.0026226411049373216
1194.0031554521481,2.462734567479461,1.2578859800890319,1.204848587390429
1197.8546956613454,0.09218955746043675,0.053354319142078124,0.03883523831835863
1223.568743241631,0.00420206106596125,5.41371656284039e-06,0.00419664734939841
1229.6626564059209,1.4261187259195878,0.6355784746374074,0.7905402512821803
1231.1790326066398,1.744958123463085,0.7529855660599157,0.9919725574031694
1240.7237780500916,0.2239981818990632,0.1628771293190476,0.06112105258001559
