frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.319939309747288,0.0,0.0,0.0
1.7578913523950366,0.0,0.0,0.0
0.8790563496370326,0.0,0.0,0.0
1.3016948737443139e-05,0.0,0.0,0.0
2.5339803547132224e-05,0.0,0.0,0.0
3.0174851823092263e-05,0.0,0.0,0.0
22.532947759976363,0.002821123051766723,2.736756071083938e-07,0.0028208493761596146
35.94523691919225,0.0027779136916701104,9.798711606665663e-06,0.002768114980063445
42.38713138322978,0.006682552273177791,5.992647397768333e-06,0.006676559625780023
53.16806155603335,0.0021583637702858502,2.936506797266441e-05,0.002128998702313186
79.68806111449297,0.004276100168187613,0.0013108388626353444,0.0029652613055522682
101.13883596061248,0.00517343321009214,1.478870823832053e-05,0.005158644501853819
107.73861765745755,0.0027211472155903352,0.0002359709827926679,0.0024851762327976674
165.2031059940487,0.0013066446090597172,0.00014727107729083127,0.0011593735317688859
188.95481668873893,0.001314922338535344,0.0005663113999471629,0.0007486109385881811
224.49501805546933,0.000253887192772108,1.0754788654918512e-05,0.0002431324041171895
235.32127330662945,0.0035890569437802763,0.0017791354048929473,0.0018099215388873288
255.94312781116543,0.002614863394869533,6.810339860811358e-05,0.0025467599962614197
281.02456655014817,0.010756473900987249,0.004921329482300534,0.005835144418686716
322.35186326566543,0.0011162621184007636,0.0005590810600990214,0.0005571810583017422
327.31026666920127,0.0033180110515752116,0.0012692387142937576,0.002048772337281454
349.9859457984521,0.006925250753255263,0.00351293662037064,0.003412314132884622
406.3185991065896,0.0059438189103995665,0.004752979766533874,0.001190839143865693
429.27018721117855,0.008957901001682434,0.005408191904358606,0.003549709097323828
452.1247883000237,0.003049385879186484,0.0007969225233168991,0.002252463355869585
542.9603490574186,0.006418776804293933,0.0030558759547482427,0.00336290084954569
616.6646976520387,0.0018051984059646057,0.0006164467424412484,0.0011887516635233572
637.9216540925896,0.014481170129995318,0.008095217157490443,0.0063859529725048755
680.9591118553601,0.009057715158668846,0.004457793085313759,0.004599922073355088
783.0791796282681,0.0031214789420858256,0.0017484762031523683,0.0013730027389334573
803.6858503725703,0.005262515336457082,0.0006669485244095248,0.004595566812047557
840.0162162151073,0.03171617860431311,0.02455976711485667,0.007156411489456444
866.2862649473229,0.03935353991164537,0.03457353601596919,0.004780003895676175
894.4644702080324,0.022416238788219522,0.012505527229474707,0.009910711558744817
929.7504625711712,0.0034546408591539304,0.0022496279331501797,0.0012050129260037508
938.9270817850035,0.02578110783048872,0.022565300930825906,0.003215806899662814
963.768213163987,0.019891540704814255,0.002807404449954808,0.017084136254859446
973.4148611165347,0.006047430493779624,0.00020765222903659336,0.005839778264743031
983.1977748675033,0.02018518143606012,0.00047397145617718766,0.019711209979882932
