frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3501709054599415e-05,0.0,0.0,0.0
2.604027368264782e-05,0.0,0.0,0.0
2.7203258933809876e-05,0.0,0.0,0.0
1.1374339826265276,0.0,0.0,0.0
2.222857183391441,0.0,0.0,0.0
4.672817876258552,0.0,0.0,0.0
29.51514692664472,0.004872688198832339,3.9125917802807377e-10,0.004872687807573161
207.35872156084463,0.001453363128744479,1.9455597279603693e-10,0.0014533629341885062
239.56954868034208,0.0005355484062831506,0.0003360615079732283,0.0001994868983099224
242.0135214320931,0.0036918009840345724,4.831782221435759e-06,0.0036869692018131365
274.1668915430031,0.0016785207785910928,0.0006207463715518596,0.001057774407039233
332.0731315203984,0.0041172586682130625,1.025458806788455e-06,0.004116233209406274
527.5128154105873,0.01532697761040432,0.0120436764281559,0.00328330118224842
590.8234156493312,0.0037752924158924667,0.0004857807843680298,0.003289511631524437
596.6853099080477,0.005211313570876427,5.245962696123672e-07,0.005210788974606815
788.2880166052722,0.07031140626387274,0.06997769562039458,0.0003337106434781631
790.0424080427886,0.0005444873235065486,0.00010460124104296748,0.00043988608246358106
928.4769644318084,0.029965012517733827,0.008863310485858174,0.021101702031875655
941.2377852731834,0.00019839100216296666,1.487826997714634e-07,0.0001982422194631952
984.2804808115218,0.009877392960153698,7.941325946863391e-09,0.00987738501882775
1062.4844753046614,0.008983706873188366,0.005458951000986859,0.0035247558722015064
1138.2716418451475,0.02117749464089189,1.3014281379553648e-07,0.021177364498078093
1193.7500057149643,0.015497984934221307,0.010871654884663245,0.004626330049558063
1222.3292370935064,0.009334261880715887,7.136031762975219e-05,0.009262901563086135
1348.7011072572361,0.01204899711928046,0.0017891341155723784,0.01025986300370808
1353.8255042063176,0.01259529705833271,1.142455825996329e-06,0.012594154602506714
1366.8549800730357,0.0151059032094891,1.2837144977666041e-05,0.015093066064511435
1398.8529695523594,0.0005134765865811296,3.58776550540129e-07,0.0005131178100305895
1422.45100038943,0.003462865961373196,0.0015153454335424426,0.0019475205278307534
1486.0741012756832,0.036460426221539964,6.717376067944813e-11,0.036460426154366204
1489.0233857949956,0.0026338929444970384,2.1288009391686007e-09,0.002633890815696099
1501.4930411832836,0.023828728959216127,0.0008960617068435869,0.02293266725237254
1511.6944530904723,0.007879721677988984,9.713418223502915e-06,0.007870008259765481
1838.6276380083582,0.05483312102726749,0.026109897394437448,0.028723223632830048
3062.411526407876,0.0056116966030757744,9.057108356503273e-06,0.005602639494719271
3065.7306205831255,1.439555413707692,1.4291510956952853,0.010404318012406816
3103.9432330349096,0.48382053103818135,0.20632271118867826,0.27749781984950306
3130.736177408773,0.11619659218780228,1.2529056040035413e-08,0.11619657965874623
3133.145564049004,0.4192287278561959,0.0005578918457386396,0.4186708360104573
3140.5734755236927,0.079544451650371,4.881931756098301e-06,0.0795395697186149
3146.9866847597427,0.2296205879524509,0.026241325263168667,0.20337926268928225
3793.358012960908,0.42370988771732254,0.25085700050158594,0.17285288721573658
