frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0410666911541366,0.0,0.0,0.0
0.33334743631928443,0.0,0.0,0.0
1.7490130602157148e-05,0.0,0.0,0.0
1.7826494786991186e-05,0.0,0.0,0.0
2.1537185520380166e-05,0.0,0.0,0.0
0.4291167215467993,0.0,0.0,0.0
23.960326434765765,0.00692175181914802,0.0003351505582268013,0.006586601260921219
27.191409559727788,0.005629156819856225,7.19218963256696e-07,0.005628437600892968
34.412733553566866,0.006178313741039251,7.66062401242345e-07,0.006177547678638009
35.07716008616945,0.0058590951025869155,0.00017169084461929557,0.0056874042579676196
37.79179910360877,0.003612020285739155,1.3483444888305216e-07,0.003611885451290272
85.80749564088366,1.3608717404563106e-06,5.896509406431567e-07,7.712207998131539e-07
151.89538638816734,0.02467732436812674,0.024577622585550307,9.97017825764341e-05
159.89909809195026,0.0014056311405371295,5.086121281820962e-06,0.0014005450192553085
172.3672862602576,0.000902662413730417,4.3948950854916507e-07,0.0009022229242218679
334.05462213503796,0.0038114922579898266,6.638001653419598e-07,0.0038108284578244845
359.77812900964227,0.008294938484238934,1.317767880944235e-06,0.00829362071635799
409.47374100673017,0.015907381692363998,0.015590271044991454,0.000317110647372544
434.7469381904579,0.005080379952609777,3.361020448690694e-07,0.005080043850564908
547.7576581240997,0.057702310720420966,2.0092982574981375e-07,0.057702109790595216
579.445149557848,0.030897768003007656,2.686272843616223e-05,0.030870905274571495
613.0269829757475,0.07670690234640803,6.783911891401529e-06,0.07670011843451663
638.9591631744051,0.9124050007245129,0.8809064617720918,0.0314985389524212
700.6075076901495,0.14296010922076527,5.332250559953276e-07,0.14295957599570927
770.018207156842,0.11055090762845568,0.10782848622595048,0.002722421402505196
781.7982392685161,0.12007860349427053,3.823864650030104e-05,0.12004036484777023
891.597271497927,0.0137337814469571,1.8356290763806637e-07,0.013733597884049462
897.5779868174652,0.003726603992645318,1.3065831449724696e-07,0.003726473334330821
898.6574494715791,0.019667289878174853,2.455234051538262e-07,0.019667044354769698
928.3649252527906,0.05634726902859774,0.039301166644383656,0.01704610238421408
1027.4846580739584,0.003441801672652048,4.564055187564754e-07,0.003441345267133292
1130.150552344031,0.0015798909861440757,2.873995202745771e-07,0.0015796035866238011
1130.8736477273699,0.000789582087900709,1.1481802923021175e-06,0.0007884339076084069
1164.77340216088,0.18091484945980776,0.08924997438651966,0.0916648750732881
1223.3025789441183,0.009514492286520444,9.476999294174219e-07,0.009513544586591026
1231.1696875198475,0.0005488752809780118,1.2292812320040354e-06,0.0005476459997460078
1242.7205184577222,0.13751525547238075,1.3156096471027085e-07,0.13751512391141604
1263.9209183513374,0.5750188829380882,0.5534973856271023,0.021521497310985915
1264.4532232174531,0.1848616875916169,0.017403177920999567,0.16745850967061732
1282.5849098603228,0.047645038182230925,1.567226391161242e-05,0.047629365918319316
1353.66083352376,0.16189539285064133,1.801199720955328e-07,0.16189521273066923
1486.1263969594115,0.05338107598840622,5.59472768211751e-07,0.05338051651563801
1490.0009083995587,0.017510708616070573,1.5735314814577686e-06,0.017509135084589116
1517.5753750585982,0.03857795336544573,1.2149050093160514e-06,0.03857673846043641
1527.3804780494008,0.04792334828529179,0.03403861406085394,0.013884734224437846
1773.7507734165847,1.6152358720031965,1.2684947136500084,0.34674115835318803
3137.868036355867,0.00836563947011347,1.6823662659340416e-05,0.00834881580745413
3138.8201798020827,0.017857395380811117,9.93600366453732e-05,0.017758035344165743
3139.605420353144,0.1669541914900741,0.004173257109139359,0.16278093438093474
3141.677081464471,1.2546812574496249,1.2011069386192557,0.0535743188303692
3205.775045996373,0.04749068267814919,4.637777743874768e-06,0.04748604490040531
3207.7023988120736,0.17306533275492433,3.5336732548812094e-06,0.17306179908166947
3213.4287840964803,0.20679947296884604,0.000582717808445233,0.2062167551604008
3214.056364875958,0.08801084209064584,0.04871137683485589,0.03929946525578995
