frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8439391066663658,0.0,0.0,0.0
7.932114027516575e-06,0.0,0.0,0.0
1.2587099297937259e-05,0.0,0.0,0.0
3.215726786751979e-05,0.0,0.0,0.0
0.46993716538226843,0.0,0.0,0.0
2.3757000657737484,0.0,0.0,0.0
40.210167779338256,0.007174326282793765,8.967050959918376e-05,0.007084655773194581
101.34217545425912,0.010335339004841343,0.00010897896539618575,0.010226360039445158
179.89102617928336,9.32581152583582e-05,9.243869642960178e-08,9.31656765619286e-05
196.87358426285402,0.0006613187630284739,0.00021318558291658697,0.00044813318011188697
235.72843741176408,0.007580665028644845,0.0004158616915101275,0.007164803337134717
275.4997424799809,0.0054258708516791284,0.0008201369576343592,0.0046057338940447695
344.318785222521,0.018751851639285548,0.010246046796156264,0.008505804843129284
403.62970740581164,0.008197293947087098,0.003907734385040096,0.004289559562047003
405.86006307278933,0.013517401684121234,0.004390264835798493,0.00912713684832274
485.018126199014,0.008906932581845651,0.005114210455699056,0.003792722126146594
499.0021918381539,0.005515161230002949,0.003366520091287745,0.002148641138715204
527.7083611357156,0.04235771936291198,0.011588816640844914,0.030768902722067067
572.0382022014992,0.004191206511046501,0.0005328741763812175,0.0036583323346652836
633.5068441503465,0.0018627311639144513,0.0009286477611080658,0.0009340834028063855
667.1780361630209,0.0014213236781712981,0.0006782986974829864,0.0007430249806883116
732.2089912816432,0.012166939566368096,0.009530920913341795,0.0026360186530263014
770.7796240120239,0.0011830394257422525,0.0005067498482349664,0.0006762895775072862
796.8772472482527,0.10989314481971087,0.09657751519133595,0.013315629628374917
798.6229983175043,0.0662577791560084,0.05827829607856483,0.007979483077443577
846.0084726801185,0.00010583287954047754,1.2477369217350297e-07,0.00010570810584830404
886.3818264744907,0.0005567431626847867,3.454375018042465e-06,0.0005532887876667442
897.7657543766871,0.006839229650104731,0.0032223691222786877,0.003616860527826043
927.1824469279209,0.0010640411248397505,6.146347081128879e-05,0.0010025776540284618
974.8549353426489,0.02185351224591448,0.015521057131110998,0.00633245511480348
995.9491021090033,0.007605950009337942,0.0001943137414766074,0.007411636267861335
1011.759460106743,0.0009328173759587844,0.00019065143904714932,0.000742165936911635
1021.1927397930539,0.001080507893843163,0.00010027747118049228,0.0009802304226626706
1027.5179436099638,0.004570830769906797,0.0012749967258567235,0.0032958340440500736
1050.3953415560986,0.10854731104665769,0.09106427147559742,0.017483039571060253
1078.9320947540439,0.039560806958048984,0.013801885901886234,0.025758921056162752
1150.2907855012875,0.015876720762611304,0.008011152517936044,0.007865568244675259
1160.3670600554326,0.009530470642176245,0.0001878646258503461,0.009342606016325899
1184.1718224820277,0.02501255767758548,0.0022800041032421587,0.02273255357434332
1190.719832988456,0.026163828482129704,0.006725554297276493,0.01943827418485321
1216.0368859843866,0.020972191975246402,0.010124611612887906,0.010847580362358496
1244.1894275150712,0.011000806661022716,0.00020113232639949814,0.010799674334623218
1259.5860301508988,0.0345608677761103,0.007955957711225784,0.02660491006488452
1290.2880262381566,0.005902208000787413,0.0018694274293430324,0.00403278057144438
1295.131071725773,0.0010022695167161502,0.0001438780073253439,0.0008583915093908062
1397.2672526534457,0.025885503960493904,0.013553793700129515,0.012331710260364387
1406.0166847887097,0.16924109187878966,0.10299092429645051,0.06625016758233916
1428.0401538009285,0.8594704946603918,0.5743157256702718,0.28515476899012004
1452.2666753182132,0.24654339603521863,0.13535336142007273,0.11119003461514591
1488.8692490425599,0.16193682820140354,0.08951928122363255,0.07241754697777097
1508.9379304522897,0.04801203536646471,0.0028780370804669295,0.045133998285997776
1523.3326148794947,0.30690376288126725,0.15431129203289035,0.1525924708483769
1565.8451839307356,0.0008803599433986943,9.293607928418584e-06,0.0008710663354702757
1657.1657308516747,0.16200941411903833,0.03898267119505467,0.12302674292398365
1686.9422715646497,0.010702352640052792,0.0014911550170727118,0.00921119762298008
1727.1768546399223,0.09116982207092647,0.014808659002857948,0.07636116306806852
3015.9918470497782,0.9611235476957465,0.7739926515537966,0.18713089614194992
3059.0358063602544,0.29353507317457334,0.006819257852781253,0.2867158153217921
3179.2920212688527,0.2372205614267892,0.15233767376751428,0.08488288765927492
3188.4082083038857,0.06237644757331971,0.018831807596107895,0.04354463997721182
3190.8129309378655,0.09106715184248981,0.02014213523568853,0.07092501660680128
3193.7413253275026,0.8778379234665594,0.28063948135978517,0.5971984421067742
3207.05275870968,0.42281896697764415,1.1472430917017722e-05,0.4228074945467271
3219.3481904559885,1.2474928457540138,0.9811352559848519,0.2663575897691619
3220.926094656457,1.0290099326257653,0.7455270334550754,0.28348289917069
3873.876769828443,1.0185776720697013,0.5882195195778676,0.4303581524918338
