frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.681338974771169e-10,0.0,0.0,0.0
1.3936119858997581e-05,0.0,0.0,0.0
2.4572547891915696e-05,0.0,0.0,0.0
1.1290457245651275,0.0,0.0,0.0
1.5292191170465752,0.0,0.0,0.0
2.9518988297196933,0.0,0.0,0.0
67.12333447118412,0.009169954761686389,6.35549092793176e-05,0.009106399852407071
103.73519712087376,0.005816474370530542,9.328598881567401e-05,0.005723188381714869
134.85050214306995,0.0016047303752764778,5.739696739739717e-09,0.001604724635579738
168.2797156480182,0.0022772631540464625,0.0004020755800671101,0.0018751875739793525
202.35007221772216,0.0010221475492059866,8.832013588399882e-05,0.0009338274133219878
222.69577316347136,0.0008649115122475662,5.12346684837416e-05,0.0008136768437638246
278.7169448600919,0.0052248373061171026,0.0027989041055704483,0.0024259332005466543
313.41599684123923,0.012421051024947114,0.0093494711605528,0.0030715798643943144
398.0900914335908,0.004767770189305232,0.0001277237472148386,0.004640046442090394
407.52436726622614,0.006375282783010378,0.00048421230071263733,0.005891070482297741
497.24444496961553,0.0080807613340918,0.00018005146160594317,0.007900709872485857
546.9233070602493,0.00988278773660723,0.005378699914873814,0.004504087821733418
609.5904279169451,0.010983332586159435,0.005561508032463037,0.005421824553696397
667.4032267898442,0.007692836178208545,0.0026949863858855357,0.00499784979232301
735.9958831532338,0.028975342865159712,0.027199635251092764,0.001775707614066947
744.332670706192,0.01455322410024925,0.01217389972481351,0.002379324375435741
822.8935873836585,0.021071695698801834,0.014960364419967787,0.006111331278834046
882.0085136110557,0.0517422925190387,0.03999506768067092,0.011747224838367784
926.403669905653,0.016246062040771427,0.007285081467217272,0.008960980573554152
942.1102547776825,0.0006772514861631486,0.00016088465693140966,0.0005163668292317389
969.6712666057492,0.015844976116295734,0.014501133787999934,0.0013438423282957981
1000.3937824887469,0.020325146320834576,0.016550553262639312,0.0037745930581952647
1015.7126965170594,0.0025787894818904327,0.0004721678645714099,0.0021066216173190227
1067.121065186865,0.01221240748938834,2.1999754199642792e-06,0.012210207513968376
1082.1457891290424,0.018543422535247177,0.008245539751900788,0.01029788278334639
1107.5716466224324,0.013070111627936578,0.002276144676000408,0.01079396695193617
1124.3746159531033,0.011861761562378142,0.00034861052168815146,0.01151315104068999
1160.1431659557286,0.015981774338915893,0.0001996453132314361,0.015782129025684457
1168.0717006745324,0.005568115291738803,4.0334866468728876e-05,0.005527780425270074
1170.7803843814502,0.003944832773229782,0.00023511474060054308,0.003709718032629239
1213.2076617641844,0.03260229994260673,0.00868391846857953,0.023918381474027202
1225.2677272025269,0.014553222309965249,0.0023955116470470304,0.012157710662918219
1256.6339401689538,0.021088439127910863,0.014799527273166618,0.006288911854744247
1289.687540344318,0.02877740316729364,0.00090774674645579,0.02786965642083785
1322.889103470873,0.010388080616207905,0.0011510979304207526,0.009236982685787152
1350.093188583857,0.011226917643916295,0.00010140023980549275,0.011125517404110802
1377.163410609606,0.00973380247486321,1.0898657026330387e-05,0.00972290381783688
1381.3107218283797,0.004121024115202389,0.00217056297757927,0.0019504611376231194
1419.4888772126485,0.005554331134283935,0.00017798455739235442,0.00537634657689158
1424.8814965162355,0.0039046905908023954,1.1089883445858682e-05,0.0038936007073565367
1476.9319960177922,0.04032951723297513,0.004441526773912149,0.03588799045906298
1482.5547509063447,0.023958898507007224,0.0013633898801625782,0.022595508626844646
1487.8441297439233,0.01231138119280357,0.0009080966174481153,0.011403284575355454
1495.2377614708162,0.010559855578702945,0.0021787778982183576,0.008381077680484588
1501.9405051347412,0.02032234310540655,0.0004291138799299228,0.01989322922547663
1505.9688636527153,0.028519737086128927,1.6201381054659173e-05,0.028503535705074266
1749.431113532544,0.13277000907596379,0.12377173928232887,0.0089982697936349
1838.2493625233803,0.05756883303400732,0.02529273407438791,0.03227609895961941
3026.8287727834754,0.660601467464174,0.4852050985046714,0.17539636895950259
3063.788339798506,0.2797376561197771,0.21447049612452845,0.06526715999524865
3067.083446271613,0.28022726626990424,0.09223482093474175,0.18799244533516252
3068.298522787473,1.0098342126224475,0.9642271956427918,0.04560701697965584
3083.0119942529077,0.783134873985528,0.5796013661156587,0.20353350786986923
3089.1464592405414,0.3194957160890048,0.02314196839423319,0.2963537476947716
3102.2495869256823,0.16096940855084985,0.0001279643004766891,0.16084144425037317
3113.5770395610575,0.19111077171257354,0.09004165151196472,0.10106912020060882
3135.2302120475288,0.1690051227849551,0.004831947089755243,0.16417317569519987
3167.0325125924237,0.34590462137066436,8.771028057085725e-05,0.3458169110900935
3172.940693834359,0.42768600810187113,0.11770040246359818,0.30998560563827293
3189.1366441969576,0.9251001165150052,0.6523439852568891,0.2727561312581161
