frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0277679463425626,0.0,0.0,0.0
3.25130658876603e-05,0.0,0.0,0.0
2.193541957477265e-05,0.0,0.0,0.0
1.4549024050624452e-05,0.0,0.0,0.0
1.1127054764960411,0.0,0.0,0.0
1.8005335677893763,0.0,0.0,0.0
22.653355056747937,0.024990129742070256,3.02117845826968e-08,0.024990099530285675
35.29930802883846,0.0018983583380682264,1.3760336749310104e-08,0.001898344577731477
68.57017731447102,0.00154733576580507,8.208379615461416e-08,0.0015472536820089152
78.31556511828137,0.01823458680890482,0.00019987659097462618,0.018034710217930194
105.69870121020634,2.0112468290665434e-05,1.4730578241855767e-08,2.009773771242358e-05
191.86253155229852,0.004008658542338073,0.0017657780969250506,0.0022428804454130225
256.6727341298578,0.010530472254613617,0.007058585911903949,0.003471886342709669
341.25890726145445,7.23041086761201e-05,9.037815454381947e-08,7.221373052157628e-05
389.02614278289207,0.0028884237402784134,0.0011539407063538615,0.0017344830339245522
416.8431454438094,7.134068560734892e-06,1.073805362082453e-08,7.123330507114067e-06
474.68358942996383,0.0011729930095731,3.017446087219834e-08,0.0011729628351122277
519.5109007810411,0.008552469196538291,0.0050376801833411184,0.003514789013197173
558.1924442914923,0.006832912748125249,0.0019223669180176606,0.004910545830107589
621.1348524643727,0.018813312837296748,0.011408218310441956,0.007405094526854792
635.7337223098195,0.0176339243420353,1.1451796195823908e-10,0.01763392422751734
722.5141812050055,0.00019686243836802554,2.449086009523867e-07,0.00019661752976707315
739.6002507027139,0.0005240926626044949,1.4402613372795973e-07,0.0005239486364707669
774.0678741004593,0.01783653218240835,0.014980526597413165,0.002856005584995186
817.1823670474307,0.01741141681494929,0.004076944652197631,0.01333447216275166
872.230982787808,0.002774165348151962,1.2113749888430052e-06,0.002772953973163119
877.2404155929205,0.10284890451067341,0.07934555997271972,0.023503344537953684
922.0003459395518,0.004808415937800241,5.98749242767762e-09,0.004808409950307813
947.8054762547837,0.0013954386949392521,0.0003058887388398538,0.0010895499560993984
959.5407194729398,0.026764235659064953,0.025905366092983568,0.0008588695660813846
1007.3971816279393,9.236545515860131e-05,8.793105846060685e-08,9.22775241001407e-05
1026.2969047724805,0.08840340789370638,0.0792273828651738,0.009176025028532573
1027.6120737077354,0.06457576945031984,0.056433616432293277,0.00814215301802657
1053.476000867201,0.00032679769009771826,1.5273953051083825e-06,0.00032527029479260987
1063.9125694907661,0.09196897315602946,0.08172908614766512,0.010239887008364335
1083.1219826649174,0.06186959720131635,0.04653446272904793,0.015335134472268419
1115.933700329866,0.0009825220742896619,2.656456842649669e-07,0.000982256428605397
1170.586934552005,0.012745441333275017,6.071281267115739e-07,0.012744834205148305
1184.3621655437826,0.013019243342832705,0.001259589639894497,0.011759653702938208
1185.6918759195435,0.006660120043068832,2.3636875183061346e-05,0.006636483167885771
1205.500840387623,0.01878035121677269,0.0005328580099394205,0.01824749320683327
1238.817882972208,0.07577603226501956,0.06903759879872663,0.0067384334662929195
1302.0082096422218,0.012302738753145139,6.795641605508815e-06,0.01229594311153963
1318.9122622921068,0.05832648086658606,0.023722651802381457,0.0346038290642046
1327.6081033824582,0.01367126684797606,9.498856265708572e-06,0.013661767991710353
1364.7172024908493,0.0007287891877330242,4.459635842282166e-07,0.000728343224148796
1383.9630185104827,0.01076265443356483,0.010287074039732608,0.0004755803938322215
1403.7480449520897,0.024727862221954548,0.015212795015641139,0.00951506720631341
1448.2062977298403,0.0304652488226004,0.004787368075883103,0.0256778807467173
1463.857755805734,0.0354166838588076,0.0009348270800485362,0.03448185677875906
1475.516230896694,0.020284097143007256,1.1029878132130932e-06,0.020282994155194044
1493.96265979411,0.030930597213675685,0.0022520049044525868,0.028678592309223098
1498.863226451804,0.0045220782773785755,5.1581316573916695e-08,0.004522026696062002
1545.9457636483419,0.0016786039774015196,0.0005931180609763246,0.001085485916425195
1661.4644954818953,0.03303269796523201,6.020413473228194e-09,0.03303269194481854
1684.2920179934824,0.16060606143386352,0.018900006297990934,0.1417060551358726
1815.2560763335077,0.04556493764567028,0.009271666526453946,0.03629327111921633
3046.7745240068207,0.3647774831495641,0.34956068981155863,0.015216793338005453
3063.603244324492,0.9408741063128756,0.93698581063359,0.003888295679285623
3077.288951454701,0.17899575952268204,5.674252208729321e-05,0.17893901700059475
3083.895766633369,0.3474240922888066,0.30512623251051857,0.042297859778288024
3123.949639498943,0.2581891499455649,7.485057315065862e-05,0.25811429937241426
3127.9179446473054,0.05692415023609402,4.932550039484797e-05,0.05687482473569917
3176.1270449918516,0.3545372858432053,0.05958269380829107,0.29495459203491425
3182.110180050569,0.12483648031238087,0.10945883900535322,0.015377641307027644
3182.7005658828957,0.3668105163482153,4.086323173650411e-06,0.36680643002504165
3198.3305475158363,0.5716635665945256,0.1610827263720988,0.41058084022242675
3206.922250326327,0.20287615699309014,1.1738165298004828e-06,0.20287498317656033
3220.043025977199,1.407420669520566,1.142333007567258,0.265087661953308
