frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6224588651648177,0.0,0.0,0.0
3.9117544630492444e-05,0.0,0.0,0.0
2.1819475539703846e-05,0.0,0.0,0.0
2.1050560386112714e-05,0.0,0.0,0.0
0.5322237874627221,0.0,0.0,0.0
2.094066356830728,0.0,0.0,0.0
14.296284744297077,0.020839616609869976,6.538647325824429e-07,0.020838962745137392
25.062935228802566,0.011182739299036711,0.00014051036799502193,0.01104222893104169
30.8128326775529,0.0015127685865291684,8.577312490902922e-09,0.0015127600092166775
44.829190600505875,0.00018318204524347365,1.4961796260947997e-08,0.0001831670834472127
56.859509248073195,0.0023687324469293114,1.332442009550722e-07,0.002368599202728356
68.11227542998493,0.0015367385243802343,5.682536574288005e-05,0.0014799131586373541
93.5435083274276,0.000280154259021166,9.573612304445154e-08,0.0002800585228981216
105.9424269341871,0.00022329929316655415,4.89387798902007e-08,0.00022325035438666395
126.34376791678928,0.0030748772079561212,0.0019170331510440259,0.0011578440569120951
152.07801443188427,1.2414784401596689e-05,1.123763317576769e-06,1.129102108401992e-05
159.7799373485487,1.8235903286485565e-05,1.6814110096187072e-07,1.8067762185523695e-05
168.72878489588348,0.008313597561279279,0.006374642421821753,0.0019389551394575265
184.9864283146221,0.0003109974033723167,1.59587396004555e-05,0.0002950386637718612
199.7057359352854,0.0005018456522991504,4.373994072076145e-05,0.00045810571157838887
234.96552647220804,0.010669949288817756,0.006571786275759601,0.004098163013058154
246.01119357461187,1.9901257895636756e-05,1.1153538173325754e-06,1.878590407830418e-05
305.9648614789508,0.00026027796730879096,1.4602318880796999e-05,0.00024567564842799397
330.5450053668526,0.006189829242131545,2.723388455851659e-05,0.006162595357573028
350.1558193499047,0.001543445298213827,1.1649220074607528e-06,0.0015422803762063662
386.1128212812449,0.008818309223441062,0.005305343488833974,0.0035129657346070885
419.4286849875392,0.00016147649258779949,1.4431013655738974e-05,0.0001470454789320605
442.70386387805326,0.0010664099310397231,0.00016827245005526895,0.0008981374809844542
470.6986230424556,0.001201719016317239,0.0004476605260494613,0.0007540584902677777
477.51370973798174,0.004979708946516071,0.002081955450790932,0.0028977534957251388
534.824283560671,0.0035646792611296265,0.00020348567177636213,0.0033611935893532643
592.1673273816492,0.0035203673207386994,0.0009687562235560392,0.0025516110971826604
609.58011060354,0.0013762761784455297,0.00020477488028263112,0.0011715012981628986
651.5486787139471,0.030609308426196913,0.0002818755881276009,0.030327432838069313
708.840289014333,0.020222577689832377,0.015164425362127183,0.005058152327705193
728.6085969205653,0.00028450271502190384,1.3267792596115106e-06,0.00028317593576229235
733.4671998835549,1.190349861108767e-05,2.337828801770506e-06,9.565669809317163e-06
752.0321081367291,2.8603819478081774e-05,7.506226752695019e-06,2.1097592725386755e-05
767.1006634247506,0.013498269576950182,0.010152370449827973,0.0033458991271222097
797.4419025403115,0.0006088928884489445,2.275178480892371e-06,0.0006066177099680522
843.2783268274408,0.1279760570630859,0.1116852863201946,0.0162907707428913
865.3275763014841,0.009784324708855048,0.008113245654075821,0.0016710790547792263
868.7593851104472,0.007466110115321521,0.005938755958913939,0.0015273541564075825
879.5728138900497,0.0043766984624215854,0.0029780185710494176,0.0013986798913721682
909.0550440870154,0.02589815600075437,0.012907122977887042,0.012991033022867329
948.3682734135062,0.0017429022852958147,0.0003642785214445464,0.0013786237638512683
971.0125438615727,0.03207604934328799,0.022549546845475214,0.00952650249781278
993.3704217004648,0.0034860720025799673,0.0015833869015645537,0.0019026851010154138
1015.8167917645796,0.007244174986119887,0.003913814016746325,0.0033303609693735624
1020.6077012499078,0.0004905814289403568,0.00016121703711058442,0.00032936439182977236
1025.9039500609206,0.0005204681978282705,0.00024520908767110673,0.00027525911015716375
1035.6545829452252,0.0032152233690608983,0.003192017017165215,2.3206351895683014e-05
1044.268089732159,0.009201753977232848,0.002929193155086118,0.00627256082214673
1046.2796236198242,0.0006556717919093987,1.5319196795025104e-05,0.0006403525951143735
1068.647434420373,0.030082723978114387,0.004097493518935548,0.02598523045917884
1077.513081229022,0.05400565995552916,0.025453286224827718,0.028552373730701443
1089.3728878740521,0.03265649022163774,0.004299179931343261,0.028357310290294476
1091.6017506348758,0.0514480505335355,0.013867394648079219,0.03758065588545628
1102.4349778166968,0.08620523444749319,0.05821244448359533,0.027992789963897858
1104.8690981119657,0.051495510916409845,0.03781487972966066,0.01368063118674918
1144.3280946812863,0.0019130754623071285,0.00033848783510846117,0.0015745876271986673
1150.160095746334,0.17312005072806208,0.10589660156662337,0.0672234491614387
