frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5877755666839195,0.0,0.0,0.0
0.3106786139099947,0.0,0.0,0.0
3.681365916610558e-05,0.0,0.0,0.0
3.425881089762044e-05,0.0,0.0,0.0
1.7620058358138215e-05,0.0,0.0,0.0
2.0854938816031225,0.0,0.0,0.0
79.81951014973767,0.0006680885509584093,5.909314015028184e-07,0.0006674976195569065
90.7307478504822,0.0006904737316468497,8.261435455858622e-09,0.0006904654702113938
188.38818380332478,0.00835929485092212,1.3492040450791423e-07,0.008359159930517612
239.14159648258547,0.007931216352691466,0.0006380558129786988,0.0072931605397127675
252.65497692900792,0.0037905255375800823,1.3463762504980329e-06,0.0037891791613295844
343.0478739280409,0.006133725006790717,0.003904141026073999,0.002229583980716718
454.3916626765092,0.00013542768365596203,5.531989120625601e-08,0.00013537236376475576
488.7651511883546,0.0040432372555619205,3.922363971466809e-05,0.004004013615847252
519.7387807010275,0.0012480304049080182,3.259407093582894e-06,0.0012447709978144353
551.7355751969683,0.04645487862569769,0.02360071968355223,0.022854158942145462
662.8884057832508,0.058585369893829176,0.028404845321273763,0.030180524572555413
728.4784658999386,0.0007819859084145633,2.10818095622026e-07,0.0007817750903189413
789.0596966455712,0.0036060660136420725,7.516855183977279e-06,0.003598549158458095
817.0944365884992,0.04908194180509553,0.037701451655614775,0.011380490149480752
844.0662115091981,0.026793132215013844,0.002676694111601054,0.02411643810341279
897.8268614052301,0.0008422541005141934,7.690130704860049e-07,0.0008414850874437074
999.4896289276105,0.0001250086403041106,5.494426463611242e-07,0.00012445919765774946
1016.092007920518,0.00694925424484829,0.00011579879249060659,0.006833455452357684
1035.3314222367135,0.0002030291151785532,7.713156744954517e-08,0.00020295198361110363
1072.1522097607308,0.0007266477399588764,2.2747496502175542e-05,0.0007039002434567008
1076.3821910799213,0.12019323668443638,0.10383732610302167,0.016355910581414713
1113.2993360371013,0.23572859154233552,0.16830659073669943,0.0674220008056361
1177.0804152389694,0.10039123370173211,0.03601393019892207,0.06437730350281004
1193.3889840267536,0.13675299172936786,0.06105571012956383,0.07569728159980403
1232.3822161261603,0.20493594067543355,0.15967034932386706,0.045265591351566485
1308.4923902394669,0.004603900595953119,8.937446719374757e-05,0.004514526128759371
1333.8497110885546,0.02093262083975156,0.00022713579216389795,0.020705485047587662
1423.8757685695148,0.0358099393153786,0.015807195412130052,0.02000274390324855
1469.9487393077625,0.053813623328509655,0.019362576790304713,0.034451046538204945
1483.962756864405,0.027125874572308285,3.036672513091571e-07,0.027125570905056975
1502.4993203159675,0.044420474952579884,0.010932175841035889,0.033488299111543995
1532.1057628386598,0.031971952479582476,0.009576138432470736,0.02239581404711174
1642.4430905356246,0.7433420834646793,0.22031944987351973,0.5230226335911596
1663.1539325514043,0.03895815830478787,0.0011500628616083737,0.03780809544317949
1704.2934962194984,0.09097859673907677,0.06010959826479223,0.030868998474284533
3082.841022792461,0.9885213503464999,0.9345770118082747,0.05394433853822524
3150.417208585557,0.26326280315918915,3.4710882824596447e-07,0.2632624560503609
3157.201710303642,0.23438607815184345,0.004752364791395618,0.22963371336044783
3194.4939718170385,0.2283060957739534,0.0013019967859304862,0.2270040989880229
3208.9914245530995,0.4938510890034017,0.14643578017219486,0.34741530883120686
3220.157948566102,0.6977233790896235,0.4968417978094254,0.20088158128019806
3239.9774147893136,0.5349728653726441,0.4026083232540306,0.13236454211861348
