frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.49420500779142,0.004815125004504032,9.3486370221545e-13,0.004815125003569168
2.6388552443755678e-05,0.0,0.0,0.0
1.1018939595526165e-05,0.0,0.0,0.0
2.076921672695776e-05,0.0,0.0,0.0
0.21037515227303175,0.0,0.0,0.0
0.3051519135687737,0.0,0.0,0.0
6.387290185841092,5.5644531424637536e-05,5.367083678453954e-09,5.563916434095908e-05
9.99955834740388,0.0001631785205816146,8.887475222151793e-08,0.00016308964582939308
17.478841901486685,0.0012904552635284834,3.166669087426766e-08,0.001290423596837609
25.294208564166134,0.000185330575706345,4.0185652990663183e-10,0.0001853301738498151
28.788463791532553,0.0008226096547245059,2.3278170872564526e-06,0.0008202818376372495
35.49392671435395,6.015926775022276e-07,8.23455389677098e-09,5.933581236054566e-07
49.8153383162261,0.0002472222726911404,2.0877417443512645e-09,0.00024722018494939606
56.76933748775055,0.0008757957755517427,9.874026855901798e-05,0.0007770555069927247
58.189895065443594,0.00042266263074871826,9.663850954483593e-07,0.0004216962456532699
75.09709632683358,0.00013150085665943618,1.4128498693507812e-07,0.00013135957167250109
83.44113657703446,2.41952686512115e-05,8.676391994840025e-06,1.5518876656371478e-05
88.13201937010766,0.008821287586356289,0.004928884353197393,0.003892403233158896
98.16778611642921,0.005219632917000942,0.0036025948483785057,0.0016170380686224364
100.1177856245263,8.622640300957729e-05,4.9389721646393005e-06,8.128743084493798e-05
109.2947715608107,0.0002099826926589675,6.093764957393709e-07,0.00020937331616322814
124.29968313359296,3.625885151704017e-05,8.211950529574215e-09,3.62506395665106e-05
133.37990878743966,3.2444935831678985e-05,1.1775001131113957e-06,3.126743571856759e-05
139.7556238456574,0.0004192861196053235,0.0002431333949333538,0.00017615272467196976
146.29964106162618,1.3011782698222893e-05,2.8247914100623435e-07,1.2729303557216659e-05
153.61333631579535,9.066715565885496e-05,3.9982785191815474e-11,9.066711567606977e-05
164.49075937797392,2.615456948059495e-06,1.2246600221594903e-07,2.492990945843546e-06
168.86155318690643,1.3438861927552356e-05,2.964932267839698e-08,1.3409212604873959e-05
176.6726203080088,8.680583659067558e-05,1.2436305880156979e-05,7.43695307105186e-05
177.08338550460462,2.5176182152962646e-05,3.3452634772978527e-06,2.1830918675664793e-05
177.8538963203952,1.2373561112837489e-05,2.953667382555189e-10,1.2373265746099232e-05
201.1388236682396,0.00039962655816046586,1.249058629348057e-05,0.0003871359718669853
243.45534593674668,0.001651024313991038,0.0005485523544031427,0.0011024719595878953
246.17895808597834,2.238588185793513e-05,5.214097343669951e-07,2.1864472123568135e-05
281.02691501201474,0.007658817145738298,0.005171454540827458,0.0024873626049108405
307.2467824981908,0.0011534336534496877,0.0009342418137476769,0.0002191918397020109
359.50445086417005,0.00027086595722015017,1.812950728400645e-05,0.0002527364499361437
372.17324547982935,0.0008364008419350254,8.407576670017336e-05,0.0007523250752348521
424.6036821254752,0.00015830807258404288,4.9333927397961164e-05,0.00010897414518608171
436.9602737687645,0.0050232946189349755,0.0033722196641310515,0.0016510749548039238
478.90401767229093,0.001141647565970174,0.0007270619396507937,0.0004145856263193803
489.5121197219891,0.000429603838694322,3.4660779016586206e-06,0.0004261377607926634
518.6594611806471,0.0001684837153684567,6.939831788012404e-05,9.908539748833266e-05
522.7069528140524,0.000711660576114155,0.00046018752971251493,0.00025147304640164007
685.997751140611,0.14655672308221884,0.07511200109860582,0.07144472198361301
727.6648170125153,3.838226967204928e-05,5.375844760091326e-06,3.300642491195795e-05
727.965367775347,3.837845574413839e-05,1.8856619675800776e-07,3.818988954738038e-05
728.8460433313302,2.5774219705319483e-05,1.4079182656929933e-08,2.5760140522662555e-05
730.4600466490446,2.6700635759953067e-06,1.1521221762971812e-06,1.5179413996981254e-06
733.1325128649372,6.567408836865764e-05,2.7854191516847603e-08,6.564623417714079e-05
737.4897157979781,9.262088803827494e-06,1.6766313430768993e-07,9.094425669519804e-06
744.8568200015787,5.525348762281627e-05,2.2102942421757186e-07,5.50324581985987e-05
756.5355241836706,6.979716955973906e-05,1.5713841329403677e-07,6.964003114644502e-05
773.5280066658952,1.860644055218586e-05,1.234172161287855e-07,1.8483023336057075e-05
795.5231613959046,0.00020433831657378705,6.006719322173471e-08,0.0002042782493805653
822.3455444369353,8.765159406285657e-06,1.2259860697566305e-07,8.642560799309994e-06
852.7092136118339,0.00033419484985795897,1.2388624407454532e-07,0.00033407096361388444
885.7185432292302,7.321675842741274e-06,1.4491540346692915e-08,7.307184302394581e-06
908.2820555326773,0.03306044754532813,0.02013536813912221,0.01292507940620592
919.8610219587755,0.0004473550085908182,7.16418540269867e-07,0.0004466385900505483
953.8978024187804,2.28916751451124e-05,1.1457057282096296e-07,2.2777104572291434e-05
986.6774353548423,0.0004568219655652794,1.036525043283293e-06,0.0004557854405219961
1000.877396633693,0.0004346452855063361,0.0003072711738927784,0.00012737411161355773
1003.9048970193751,0.003790967489786537,0.0018274914104741684,0.0019634760793123688
1015.5841671581805,0.0011629312275303735,6.7919943568419e-05,0.0010950112839619545
1017.174521860124,9.210030743195776e-05,5.143433593444684e-06,8.695687383851308e-05
1023.777903697638,0.0019059298142814025,5.925143942615448e-05,0.001846678374855248
1036.5884783651888,0.006228897670877252,0.004318590959953621,0.0019103067109236314
1043.8258085138284,0.00038045142635344394,7.145224187892751e-06,0.0003733062021655512
1046.5734482427683,0.0041312276970574225,0.0014466338193959197,0.002684593877661503
1058.3228541048334,0.01284302459037987,0.0006652592378072179,0.012177765352572652
1064.1819124541737,0.00017300591122841824,7.798351648120264e-07,0.00017222607606360622
1069.4086275999969,0.016080512621590624,0.007561542293839081,0.008518970327751542
1075.278731587785,0.0019747580736917646,0.0003764403033365992,0.0015983177703551652
1083.817964315769,0.017691946011556096,0.00032190155435641714,0.01737004445719968
1086.9321780820192,0.004047537703037894,0.002320691830693105,0.0017268458723447891
1088.1943888458236,0.1620942378234182,0.00018988585130975656,0.16190435197210845
1090.3413773630427,0.0003832140778713293,0.00015606345774826595,0.00022715062012306335
1090.9860181279812,0.011006832753203383,0.0010447108004314344,0.009962121952771949
1091.543088288503,0.0025796860649995664,2.5298735919477525e-06,0.0025771561914076186
1092.765384579267,0.002025357997493846,3.383471383597025e-06,0.002021974526110249
1093.223528392149,0.0004550033867089804,0.0002846366663609696,0.00017036672034801082
1107.4591493328733,0.0019673731268031514,0.0014708164431001666,0.000496556683702985
1136.521808587799,0.09594763922173775,0.04795477526142254,0.04799286396031521
1158.5528150172527,0.35510169726710294,0.20151040362177652,0.15359129364532645
1202.9227076778525,0.02250611953633445,4.385096789369341e-06,0.02250173443954508
1210.5665349597143,0.009378336572688302,0.00477557259957239,0.004602763973115913
1211.96220041748,0.001437138397817212,9.324814086907143e-05,0.0013438902569481406
1225.1787240057542,0.009775725535149497,0.003990319856996481,0.005785405678153015
1226.554364588702,0.0007247294407962679,6.239851661449914e-05,0.0006623309241817687
1240.969723706724,0.008365019715531866,0.0037243919826111392,0.004640627732920727
1243.6442332304189,0.00031530642639178934,1.7253469558417955e-05,0.00029805295683337136
1257.1937158486296,0.005269962365617203,0.0022597336480268716,0.0030102287175903307
1261.210591972331,0.0004936928561337251,3.5407878326235784e-06,0.0004901520683011015
1273.908960462473,0.00498638479583231,0.0017222988236011898,0.00326408597223112
1278.0945147323616,0.0001418239307482738,1.9549945296826263e-06,0.00013986893621859117
1291.355651134389,0.00400894965071015,0.001931389292088435,0.0020775603586217152
1293.4328017869034,0.0017457954498305867,4.9421482843801195e-06,0.0017408533015462065
1306.5685636187911,0.0003634250702856466,1.2762812453687767e-08,0.0003634123074731929
1309.4189327300526,0.00465950324550864,0.0012603136884604088,0.0033991895570482313
1317.0960552606214,0.011672271852724106,6.797386716222342e-08,0.011672203878856945
1323.6940559764357,0.23733999339127296,1.6807036029996766e-08,0.23733997658423692
1324.8922776489003,0.0003791730509460166,1.8109544555495856e-07,0.00037899195550046165
1327.3095522127112,0.00020805119825598902,9.755101063760205e-06,0.0001982960971922288
1327.7419747573556,0.00522685359244434,0.002786232113827329,0.002440621478617011
1329.937186270556,0.023904399197273416,4.488700459690409e-06,0.023899910496813725
1332.4783143119616,0.002872755152819772,9.892427809984635e-09,0.002872745260391962
1334.1741031214724,0.0003082831357713634,1.0789299673895894e-07,0.00030817524277462446
1336.6723617302534,0.0003094213643715063,1.7103442200024258e-06,0.0003077110201515039
1337.4837245574304,0.005580762579904107,1.5119712786741477e-06,0.005579250608625433
1338.8500594860818,7.212678092648471e-05,6.651346691635867e-07,7.146164625732112e-05
1339.3255895049356,0.0009203836724519961,1.527710555862274e-07,0.0009202309013964098
1345.8914904623318,0.006177633831582629,0.0015889710155470534,0.004588662816035576
1363.338473151357,0.006758338938520188,0.0036520530197692177,0.00310628591875097
1379.2233196961602,0.007916871976589804,0.0020526687471213866,0.005864203229468418
1392.8651299576438,0.00603831721712785,0.003048747428616181,0.0029895697885116692
1403.7075667448537,0.007526982364952575,0.002000202755869801,0.005526779609082774
1411.369153026839,0.0015113439373862746,0.00027605647864568965,0.0012352874587405849
1413.2169682966344,0.003022722573241481,0.0020829822472523928,0.0009397403259890882
1417.5582214313856,0.007478771270233355,0.0005204343646117737,0.006958336905621582
1419.815410753113,0.015377932981389255,5.424381940480033e-06,0.015372508599448775
1420.513773640195,0.0003046838893807546,0.0001538963262814951,0.00015078756309925949
1421.3335848699414,0.0001898860960300171,8.481613606143002e-05,0.0001050699599685871
1421.8841959903623,0.0015421459761234266,5.504743788208867e-05,0.001487098538241338
1478.856015607148,0.0065813661364627005,0.0001156440485175012,0.006465722087945199
1479.8727890203352,0.00030026159156280283,7.561529567578733e-06,0.00029270006199522407
1479.9525553053738,0.002825138978320787,6.53576252481966e-05,0.00275978135307259
1480.9601826140147,0.001047951688120072,8.755263564030645e-05,0.0009603990524797656
