frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.020527819591338,0.0,0.0,0.0
1.3170675694765293,0.0,0.0,0.0
3.477128204837627e-05,0.0,0.0,0.0
1.5754917248891945e-05,0.0,0.0,0.0
3.988063560695613e-06,0.0,0.0,0.0
1.3531307550061462,0.0,0.0,0.0
65.18241255364818,0.0008350331537714692,2.6980586520952247e-08,0.0008350061731849483
91.65765906576539,0.0018265289392265954,7.285869084041779e-09,0.0018265216533575113
118.61768020217761,0.0009588965283302361,5.693352916944638e-09,0.0009588908349773192
171.9491637991117,0.0022816152085103165,2.1025612987450585e-09,0.002281613105949018
185.61315030290038,0.004542175128662736,0.002125414659673887,0.0024167604689888486
215.25757253924814,0.0030626027849814472,5.147603777977987e-09,0.003062597637377669
239.69598947930893,0.0016285459650686414,8.748867401935517e-08,0.001628458476394622
261.54032993515796,0.004355092516632996,6.5282903905456694e-09,0.004355085988342605
299.78321332813545,0.002765444512458551,6.310183740231133e-05,0.0027023426750562396
303.65653411382374,0.0012691112303914456,1.4005293528137932e-06,0.0012677107010386317
315.4077068360164,0.02952267771903306,0.014796758050934977,0.01472591966809808
394.4890137395038,0.02806579793498828,0.02177965165352924,0.006286146281459039
446.5012845689747,0.04240177872269463,0.007913462214923892,0.03448831650777073
469.14630265769387,0.0013405721603555896,9.262286035063782e-09,0.0013405628980695545
524.7682206226085,0.01520914009959475,0.009030927775234171,0.006178212324360579
554.6853023071889,0.04378462044012573,0.033347629785050376,0.010436990655075353
560.6464326651297,0.009216879227794296,3.1668540677891373e-07,0.009216562542387518
586.0502537411899,0.010433108768065604,0.007632292387011701,0.002800816381053902
662.5533427551534,0.002607196666479096,1.1586887925434664e-07,0.0026070807975998415
703.5117732540461,0.056125391875141845,0.04517172453514264,0.010953667339999203
719.7135087865562,0.013855228513647299,0.011982225048187802,0.0018730034654594963
725.2560543527202,0.00015093932520794228,5.862925924839968e-09,0.00015093346228201745
776.2635819642894,0.0006824207771789293,4.538449442702802e-08,0.0006823753926845022
812.0333588522676,0.04527721053666883,0.033107451710381264,0.012169758826287569
831.9981092370837,0.0025583633656686773,1.315287933012524e-07,0.002558231836875376
886.9298132157156,0.004753676245356865,3.646786644597139e-08,0.004753639777490419
896.501814462501,0.0006538313905294271,1.2645144712659387e-06,0.0006525668760581612
897.4007286310876,0.009627168496672826,0.0031474721901031343,0.0064796963065696924
980.1634346588993,0.00018323852069355493,1.3457424335914085e-09,0.00018323717495112135
994.96705864478,0.12908107880181305,0.08550590721045448,0.04357517159135857
1034.2256986798775,0.010868822042755997,0.006718759336286732,0.004150062706469264
1066.7801873408678,0.0020829978044383827,1.1512615666053454e-08,0.002082986291822717
1073.7374687284876,0.008335182464046033,0.00670682173861367,0.0016283607254323625
1106.6230266678945,0.014704238738101965,0.0038805204189256413,0.010823718319176324
1171.4397046800796,0.0022325823561168217,2.0823954476687057e-07,0.0022323741165720546
1181.811517573124,0.18000123519940064,0.09376775581342624,0.0862334793859744
1193.1354168171106,0.17766119970402677,0.08412773158240533,0.09353346812162144
1204.8434177032245,0.09476499906689026,0.06558520507929992,0.029179793987590345
1239.8151245437239,0.3460703249763339,0.12976996391155765,0.21630036106477624
1252.9160167650805,0.04891829534294551,0.003816368129959728,0.04510192721298578
1297.8434532978565,0.010859130750017326,0.006596441035848142,0.004262689714169184
1337.094598067225,0.13734949604856295,0.09311817492190592,0.044231321126657036
1352.0082505562061,0.24704071698340607,0.17235125841332677,0.0746894585700793
1403.5114468748213,0.2665269156457716,0.1502523962496777,0.11627451939609385
1428.8481302685675,0.23373992079019876,0.08936053520587237,0.1443793855843264
1476.359420266973,0.020580171008457254,9.998417410910469e-06,0.02057017259104634
1478.8597232420507,0.024841620080943302,1.781753652415723e-09,0.02484161829918965
1484.371704187337,0.12972531053034114,0.07669594482041028,0.053029365709930845
1489.7291445086316,0.058339231331821714,0.004256357398210193,0.05408287393361152
1494.3972621517637,0.04453655564623819,8.731439403708396e-09,0.04453654691479879
1505.9956532238816,0.01896758792737325,0.004736229524004698,0.014231358403368552
1565.366499945215,0.22063709729643965,0.06558838861208528,0.15504870868435439
1631.6469270723114,0.43345330105609514,0.14772011667015408,0.28573318438594103
1697.5532069749597,0.7699176548134843,0.18484830465454372,0.5850693501589406
1718.90970231909,0.8929559188571103,0.5930369129723687,0.2999190058847416
1837.9891655878519,0.7161972019498795,0.33899127892366515,0.37720592302621425
3044.086798750778,0.8494806273848287,0.8160533458748185,0.033427281510010134
3061.4758660676944,0.9314141371156098,0.8487364661561062,0.08267767095950365
3106.8887679303434,0.24682182918770967,2.7086645657580243e-08,0.24682180210106403
3124.2740194460207,0.23288200239614082,3.096792422166066e-06,0.23287890560371866
3160.6110995017857,0.3375238547288824,0.03221892964964353,0.3053049250792389
3169.573289975453,0.7738328968263208,0.2691551447743719,0.504677752051949
3218.1750349721524,0.23463825733579202,0.08238100982418646,0.15225724751160555
3228.377820220168,0.6038791032225164,0.3696437631097213,0.2342353401127951
3243.2664933543124,0.312707278421253,0.13528119733394875,0.17742608108730426
3249.1844073058496,0.6977241862707226,0.5050807042664511,0.19264348200427156
