frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8435248819227369,0.0,0.0,0.0
0.7577323877896222,0.0,0.0,0.0
3.2640300524761705e-05,0.0,0.0,0.0
1.9142112391938286e-05,0.0,0.0,0.0
2.617903908843456e-05,0.0,0.0,0.0
0.5117969824922614,0.0,0.0,0.0
22.399545078309867,0.006211366378764241,0.00011283339964583947,0.006098532979118401
32.37333511024276,0.00915580291604909,0.0006158414797865799,0.008539961436262511
34.095860666023036,0.0018743164170760488,0.0001971952691684328,0.001677121147907616
42.598652180898384,0.005178365266945202,0.00015129153174940786,0.005027073735195794
52.66033697635588,0.002289803350390128,0.0006495493685113265,0.0016402539818788013
59.01785504136057,0.01330717577083398,0.0018518836944779145,0.011455292076356064
74.73516216178729,0.0010699777858082995,9.397907424527557e-05,0.0009759987115630239
85.0498316786785,0.001781742381713702,0.00031741290007979937,0.0014643294816339028
95.60147456468201,0.0037133866860370266,0.0005176618425607444,0.0031957248434762824
108.74598804083199,0.007118585154433069,0.0009526387992877808,0.0061659463551452885
120.65455275778547,0.002336043539656095,0.0004473331617907199,0.0018887103778653749
133.08999899916398,0.004717637798493698,2.404280229494968e-05,0.004693594996198748
161.02956747011365,0.008312987714627535,0.00124849971718824,0.007064487997439296
164.42027599844252,0.007370079061036101,8.175432683976697e-05,0.0072883247341963345
188.04576895890503,0.006762148131122447,0.00035611247700987583,0.006406035654112571
212.4472601028233,0.004268194492744789,0.0015923358416337088,0.0026758586511110806
229.23916916952578,0.006808919712807744,0.004052348673888277,0.0027565710389194677
231.23414739962257,0.0013455409320313112,0.00036883080818221126,0.0009767101238491
238.0876100473939,0.014608941472553618,0.006591942425976615,0.008016999046577003
241.9773656832339,0.0034982080402156924,0.0025919612120268434,0.0009062468281888489
247.34434793256102,0.0014926979616563746,0.00017065191136540482,0.0013220460502909699
253.7289547602053,0.0051617140914911345,0.002466700445945909,0.0026950136455452254
276.18375386419115,0.003396346421643669,0.0006431135078904415,0.0027532329137532276
296.36872700459355,0.00901306181353052,0.0031117713142329523,0.005901290499297569
314.64581837538174,0.007872165723099666,0.007669755954125165,0.000202409768974501
345.5763117513736,0.007081013364181167,0.0049639995241820035,0.0021170138399991636
375.64512066034604,0.010201652679027257,0.00477422427773195,0.005427428401295307
382.94452349776265,0.04299342237471406,0.039360059994652044,0.003633362380062017
390.49421284665254,0.0022435148052798786,0.0008908183729540457,0.001352696432325833
404.3577398896591,0.018967342942108195,0.017704487986760917,0.0012628549553472786
449.5696534782448,0.008708368439873989,0.0036930440561174518,0.005015324383756537
492.93090485932976,0.01633794555896386,0.008459441702868309,0.00787850385609555
494.0573260769104,0.008088294434348029,0.0023735730784526735,0.005714721355895355
578.8055448481309,0.005416316530472124,0.002086085002817758,0.0033302315276543663
585.4701314911543,0.0030408037394287508,0.0020904427395100436,0.0009503609999187071
648.0677762132668,0.0013986688783659915,0.0003390014505798167,0.0010596674277861748
682.6080650300953,0.002947063341694154,0.0003629149236447551,0.002584148418049399
725.1777015441511,0.008422917486203167,0.0002265087634572129,0.008196408722745954
747.8369211002445,0.0038314403072983645,0.0003278031868933921,0.0035036371204049724
752.8890078481718,0.0024620200099350715,0.0008010874248699558,0.0016609325850651157
759.734305542235,0.004367319780320835,0.00010841711644460853,0.004258902663876226
784.6518371916931,0.007343190047075202,0.006338384014544383,0.001004806032530819
808.260492205489,0.0022570573357662818,0.00024492573282522434,0.0020121316029410577
822.3681508602008,0.01400895971464974,0.011138141157133971,0.0028708185575157686
828.5409855431548,0.1163196086687232,0.11377261125716556,0.0025469974115576383
876.9943356604589,0.01023724018903134,0.0005453479719146918,0.009691892217116648
884.1716875566358,0.021497371250848038,0.01221943731040578,0.009277933940442257
891.7149789802116,0.009195716485262448,0.005639479011988746,0.003556237473273701
910.2612411589569,0.009308251703467064,0.0031559025184221498,0.006152349185044914
923.8114900534266,0.018607580702073738,4.976827101994753e-06,0.018602603874971743
933.552222648975,0.0026376848544660924,8.709858069430364e-06,0.0026289749963966623
939.882854074598,0.0006595595382351391,0.0002180981227451037,0.0004414614154900353
950.894436288846,0.0009736521697823277,0.00020478790033693324,0.0007688642694453945
965.2938803339407,0.012130202115753061,0.0027033209199294876,0.009426881195823574
975.407072196097,0.013300132385992256,0.00015010846663553434,0.013150023919356723
976.3313953578114,0.02129848174942247,0.008283244602714346,0.013015237146708124
1012.4589422870079,0.04720419799639361,0.04393596861688929,0.003268229379504322
1060.324247059446,0.020599724738750786,0.0006766160937603085,0.019923108644990476
1070.6790359649615,0.04297197368523924,0.011345290742396215,0.03162668294284302
1096.145690067419,0.06469343051225378,0.051064019476807186,0.013629411035446593
1129.8903661353497,0.016033543971660225,0.0055363122961095195,0.010497231675550707
1132.5067212004344,0.0437950763508253,0.03050475667604336,0.01329031967478194
1140.6381927472887,0.043732974947827,0.014221203095364721,0.029511771852462277
1141.917843313246,0.05947812679767909,0.05056655987830268,0.008911566919376411
1153.7339270849616,0.011715031614422883,5.432260070441351e-05,0.011660709013718469
1184.6989721724992,0.03605493589982906,0.032358642729337306,0.003696293170491757
1194.061828143631,0.017958973200565196,0.003626649384258778,0.01433232381630642
1219.8231243385248,0.020605692917044335,0.0074177535235742985,0.013187939393470035
1253.0781030486153,0.03491197617819422,0.007735673974126089,0.027176302204068133
1264.206423170004,0.040561856670918786,0.013344127716642621,0.02721772895427616
1277.7479122463565,0.05350454117064056,0.019936426293080404,0.03356811487756015
1282.3419691946615,0.11980746013156504,0.07164406298188052,0.04816339714968452
1297.7135837902854,0.057909415200906714,0.025127972565876348,0.03278144263503037
1322.2487830467717,0.05678407710135008,0.04700418896798206,0.009779888133368027
1329.160683863426,0.02165403655221252,0.009400468617600131,0.01225356793461239
1343.9214500634048,0.007631575220017572,0.0002484016808649229,0.0073831735391526486
1347.2697133896088,0.01701634429065727,0.0018006841528841386,0.015215660137773129
