frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8003959652497554,0.0,0.0,0.0
1.2300053644838527,0.0,0.0,0.0
0.9310912679485011,0.0,0.0,0.0
2.3946002107354676e-05,0.0,0.0,0.0
5.627412743785188e-06,0.0,0.0,0.0
2.53284776633678e-05,0.0,0.0,0.0
70.58486281363348,0.00030503832775472596,5.863484242683336e-09,0.0003050324642704833
117.96857406221655,0.002053755765901759,3.1765255999210463e-09,0.0020537525893761593
151.99767559276583,0.010515901548553468,0.002286998859892385,0.008228902688661083
164.1610848248852,1.953585814912207e-05,2.917140218351861e-08,1.950668674693855e-05
189.70724865879598,0.012899698356615497,8.264731868793461e-10,0.01289969753014231
224.52446428863647,0.006339010781962747,0.00010054621060357162,0.006238464571359175
272.506662807132,0.036579107344978865,0.030082530662911583,0.006496576682067279
299.83272332133953,0.002346037712753476,0.00044616747563622905,0.001899870237117247
335.3227253020923,0.0008056561096607063,2.5074577245166532e-08,0.0008056310350834611
344.7571928958249,0.011866958313107714,8.109709283797633e-08,0.011866877216014876
410.0276700222882,0.006165325230560632,4.934762452800853e-06,0.006160390468107831
482.70904530101836,0.07736076248610398,0.06005107156788998,0.017309690918213997
534.3476348597575,0.0005179381928416927,2.068899328220285e-05,0.0004972491995594899
534.7974220535098,0.001936710302701269,0.0007273069926790745,0.0012094033100221945
614.2565832014344,0.0005539904381026164,2.2756563629107394e-08,0.0005539676815389873
715.8775073665425,0.00027426335890111885,7.631896638087614e-08,0.000274187039934738
760.8735249078516,0.007518031974189838,0.005738369386424798,0.0017796625877650402
769.423104567617,0.060823795470674916,0.05314754383801377,0.007676251632661145
872.5363598644707,0.0006762636367532617,3.344772165683751e-08,0.0006762301890316049
901.9238957700983,0.000306100059784626,1.9268660359105583e-08,0.00030608079112426687
957.1695666240926,0.043017961397976485,0.03528961498470196,0.007728346413274524
1015.6810899512577,0.002727965638033648,0.0011952098961842204,0.001532755741849428
1060.7946020594234,0.0002922999229228873,2.435695429153998e-08,0.00029227556596859576
1077.4416550272194,0.07627108299812543,0.05529638568454773,0.020974697313577713
1191.1563110631778,0.029389362486701855,0.0082916002380094,0.021097762248692455
1231.433938807536,0.050883836899322826,0.03983863601963083,0.011045200879691996
1246.3960192874476,0.004725388009141953,0.0014375570468441474,0.003287830962297806
1294.172528255779,0.022351176952059976,7.59735723679882e-06,0.02234357959482318
1313.0736998889652,0.09113448537256448,0.06483732414054631,0.026297161232018168
1424.466611489459,0.028180294532155606,0.01380755779596595,0.014372736736189655
1455.379998448501,0.002203219464157477,8.746490842605994e-05,0.002115754555731417
1488.1008387076558,0.022652707441315912,7.795174767171591e-06,0.02264491226654874
1488.2209807327902,0.02974279842123097,0.0016663631446985406,0.02807643527653243
1523.8223504210594,0.003599067726019174,0.0009599519457582487,0.0026391157802609254
1642.5129789649136,0.04046168324021374,0.00040679202705027424,0.04005489121316347
1676.4548672041963,0.1276163333120194,0.022580575819753406,0.10503575749226601
3076.1067065294646,0.849283954161022,0.785089345136504,0.064194609024518
3130.270419047853,0.2675434233189043,1.9282942045023354e-06,0.2675414950246998
3192.619718616267,0.17361427588347808,0.02546980106817307,0.14814447481530502
3208.8592565631657,0.33973925109911485,0.19357991683745,0.14615933426166489
3248.2934250296166,0.3369739542131638,0.17923236112201424,0.15774159309114952
3866.9532300874494,0.5433645359781195,0.3499904033985479,0.19337413257957162
