frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2943070748963037,0.0,0.0,0.0
1.8585350600355242e-05,0.0,0.0,0.0
1.3107025595235494e-05,0.0,0.0,0.0
1.556675090848494e-05,0.0,0.0,0.0
0.687543104413763,0.0,0.0,0.0
1.2953263025909147,0.0,0.0,0.0
61.44419783115848,0.002588994142692115,1.3708138897861256e-05,0.0025752860037942535
74.07118146220434,0.015729741017393224,0.00038888219951010663,0.015340858817883116
89.3943225113211,0.004009449385957474,0.0003560349369642633,0.003653414448993211
138.5191185851519,0.001391850885280829,3.646297438372322e-06,0.0013882045878424567
189.94760082922681,0.0038547784831517422,2.398062203425666e-05,0.0038307978611174854
287.4102983026577,0.00972225326198696,0.005895781825235424,0.0038264714367515365
306.0985237195793,0.0019026545433145918,0.001350378340954713,0.0005522762023598787
326.3050330366112,0.005227451707423135,0.003075115086609988,0.0021523366208131473
379.74496828371934,0.006625815628695077,0.003884380692998611,0.002741434935696466
421.6516638576985,0.006900788641444991,0.00010307611419110572,0.006797712527253885
445.58323693639943,0.007238628591383904,0.005052487601900639,0.002186140989483265
506.86317386511905,0.004092881734440139,0.00043953351830684274,0.0036533482161332964
579.2225405090711,0.021659872085886104,0.016345284825431225,0.005314587260454879
652.6449227002804,0.014456973965652133,0.008468620463785211,0.005988353501866921
682.6903095359082,0.017475280342316244,0.01568003262325913,0.0017952477190571149
780.8797698543109,0.03989483671647269,0.03209318656229039,0.007801650154182297
831.8469830979858,0.02335545400166513,0.01828568315734003,0.005069770844325101
853.273549914904,0.0048500811237560185,0.002153202859757146,0.002696878263998873
886.2817190913803,0.010782505242419433,0.008204876972752581,0.0025776282696668524
898.7017595423699,0.0014901515299875529,0.00039870630513439895,0.001091445224853154
924.0359083579921,0.006459602188812466,0.0037621407945659167,0.0026974613942465494
963.2486548162999,0.009948392601213373,0.002725587582629588,0.007222805018583785
968.7390276063869,0.01069632378052365,0.004758885992299747,0.005937437788223902
987.7161412535321,0.011347694714616668,0.0021195649734094125,0.009228129741207255
1033.3663374243474,0.005659438490109193,0.0002743039451089903,0.005385134545000203
1055.479467912285,0.017361843916281317,2.3672453890768957e-05,0.01733817146239055
1066.913556148487,0.008053007558810889,0.0008364621403510129,0.0072165454184598765
1084.3960374515143,0.007274717618728597,0.0010986071582883483,0.006176110460440249
1091.934714456141,0.014759418454321981,1.471516605587859e-05,0.014744703288266102
1135.896592474379,0.0355861810373509,0.008928814342394597,0.026657366694956303
1160.0804582588437,0.011314720877055727,0.00020972054520368086,0.011105000331852046
1166.2421455575864,0.019135606784289046,0.012017243300696586,0.00711836348359246
1226.2148116973294,0.005031727230208933,0.000977009573415738,0.004054717656793196
1249.6563308691216,0.020217185863680924,0.0035377458271520787,0.016679440036528846
1275.8063505866185,0.00803999378690944,0.0002858706088568262,0.0077541231780526125
1285.43496847532,0.029467954755067874,0.0006158886585399664,0.028852066096527906
1299.9726001243696,0.0437627397119114,0.007871005617336413,0.03589173409457499
1329.3400431979671,0.06038719380394497,0.023016101337912393,0.03737109246603258
1330.3831099179883,0.03977781253835578,0.020418614925051985,0.019359197613303795
1347.3093061514267,0.018195504244216475,1.57192764188832e-05,0.018179784967797593
1365.0021100952436,0.0037872896174088785,0.0006778385361043101,0.003109451081304568
1376.362772452309,0.0023290298259039015,0.00023723555204433798,0.0020917942738595636
1387.9552440712619,0.004224072853132343,0.0013406813879176733,0.00288339146521467
1404.2362279305178,0.016485264862211017,0.0001579170118481948,0.01632734785036282
1453.971957000701,0.05297951863801986,0.018195365337311396,0.03478415330070847
1470.4208536003373,0.03301706427046248,1.899436118511614e-05,0.03299806990927736
1480.7163719652522,0.013627286311548819,0.0009902210026246831,0.012637065308924136
1487.1975561641684,0.028135804927596826,0.00028999167840799056,0.027845813249188837
1489.9948263746714,0.01981485747590094,0.0019123777122919778,0.01790247976360896
1500.91280619263,0.002056739298536758,3.413998434850619e-05,0.0020225993141882517
1737.231896264535,0.22573286040694504,0.17308227807535828,0.05265058233158675
1814.5250948904195,0.05535971690036784,0.012500640267041814,0.042859076633326026
3003.8230820770605,0.31095898221316587,0.17793045953602116,0.1330285226771447
3038.5941968825955,0.9552155750499187,0.7845448770689086,0.17067069798101014
3044.2888881353924,0.5901611445561794,0.46936729987981135,0.12079384467636811
3046.5904593875066,0.07535412883431808,0.015677914763781754,0.05967621407053633
3055.153051055533,0.14288646625654772,0.029349968767770483,0.11353649748877723
3068.3418472921776,0.3882470736704765,0.3592196906455098,0.02902738302496671
3099.4342183337194,0.6912424077039341,0.4219692658750817,0.2692731418288524
3104.929809702493,0.37590152382241826,0.05763615088255401,0.31826537293986423
3107.9801394347637,0.16837878752431393,0.00916570842805107,0.15921307909626287
3111.272857223793,0.43708742283423174,0.19706798966230638,0.24001943317192537
3137.994777271641,0.44641096510891853,0.19465805757992294,0.2517529075289956
3146.2230019658496,0.20826571611617914,0.06969225940562485,0.1385734567105543
3153.4227080763344,0.7435397206265498,0.6085187882555629,0.1350209323709869
3238.536078345161,0.34949893629630824,0.04754446067041112,0.3019544756258971
