frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.931498684251686,0.0,0.0,0.0
1.6266692628794497,0.0,0.0,0.0
2.5701743575265153e-05,0.0,0.0,0.0
6.713414745852831e-06,0.0,0.0,0.0
1.1610679519561392e-05,0.0,0.0,0.0
1.459110687355019,0.0,0.0,0.0
34.430845342741925,0.01109721400068112,2.486922869302898e-07,0.011096965308394189
56.838254416286496,0.0008521114503801721,1.4360144730533847e-06,0.0008506754359071187
61.017411758988345,0.0048481436530589984,0.00019283320629395742,0.004655310446765041
95.90832438901953,0.0008970041604519633,2.707133905016255e-08,0.0008969770891129132
169.37090575528657,0.004893449118090826,0.0013622141787966587,0.003531234939294168
228.50087857262176,0.001433494598628786,1.0843846057959561e-06,0.0014324102140229901
255.8448944182723,0.007896405718444795,1.2021435056009951e-08,0.00789639369700974
295.9489310777382,0.012529553331938666,0.010055774393644617,0.0024737789382940486
334.5531561474196,0.004499597231664021,0.0006076672740502445,0.0038919299576137757
364.0564923502274,0.0019178931177310547,2.066780966712383e-06,0.0019158263367643424
423.87172206863687,2.916927777674788e-06,5.855228180541951e-08,2.8583754958693685e-06
435.52808128362216,0.0026495598713341703,0.0008511940336139401,0.0017983658377202301
525.1539614421583,0.002707292164313563,0.0010387604318059802,0.0016685317325075824
537.2934135590982,0.006986274885145875,7.251590978073435e-07,0.006985549726048068
647.4703302036403,0.025563276813517503,2.762052169150094e-07,0.02556300060830059
669.2640903751087,0.00225665759294377,4.3058875913534866e-05,0.0022135987170302353
726.906166260604,0.0012003344399115375,0.0010479408807802508,0.00015239355913128664
784.7077755146101,0.010655764673832878,0.0069753196333677695,0.003680445040465109
802.7786463133428,0.0005256045236185223,1.383503641425829e-05,0.000511769487204264
837.4268691261346,0.013083287836543892,0.011559325313972,0.0015239625225718918
870.8152444157655,0.0009279944455926842,3.219099720818564e-08,0.000927962254595476
886.2126174856802,0.06977004523679624,0.06296036043775596,0.0068096847990402765
897.392015469987,0.09133380118868678,0.08108890446444192,0.010244896724244865
1004.1032726905147,0.009539632461211952,0.005746054665947638,0.003793577795264314
1015.8307748053367,0.00012362945610980576,1.9224005983402754e-06,0.00012170705551146549
1030.5118239908315,0.05407175845166467,0.03274895231990899,0.021322806131755676
1044.4922600589787,0.011009137769658634,0.0003767580998381713,0.010632379669820462
1053.54385159393,0.003774415463839948,1.1542593122775707e-07,0.00377430003790872
1092.6571466159826,0.0458653966331661,0.011019938831886128,0.03484545780127997
1135.524487948389,0.0029953318247166343,2.7170291835464044e-05,0.00296816153288117
1143.5616945650186,0.2544406583779226,0.19204155738169876,0.06239910099622389
1208.8832625295913,0.02228213645658775,0.0007651964342668733,0.02151694002232088
1214.3022792691604,0.0003943404049476674,2.2683762553028788e-05,0.0003716566423946386
1233.852559835641,0.02884577039780075,0.013897688947187063,0.014948081450613687
1242.5164859849772,0.08774048348346275,0.08004840583793021,0.007692077645532536
1306.972402588826,0.02566254745475878,4.628527696838177e-07,0.025662084601989096
1339.616616664648,0.011868204935284373,0.005883943440285369,0.005984261494999004
1339.9717508199888,0.043388527906686264,0.021467082165842772,0.02192144574084349
1341.1290703854204,0.03216997070419308,0.015148515205165167,0.01702145549902791
1435.5970232527202,0.8244834358054997,0.502445881703203,0.3220375541022966
1447.9622043058248,0.005411152610732479,0.0001249170932522351,0.005286235517480244
1464.9814127641023,0.0018118649134189414,1.061931186474957e-07,0.001811758720300294
1491.62810221548,0.05191503158864578,0.0019627395783656165,0.04995229201028016
1516.1565613630326,0.014345723758415982,0.0027163753981792765,0.011629348360236706
1547.24315542003,0.018363371759410684,0.002226488434571472,0.016136883324839212
1631.9050165237074,0.04492901477661748,1.9079278251768476e-07,0.044928823983834965
1679.525257535262,0.5497943446408821,0.12668829577932234,0.4231060488615597
1692.3711372434402,0.003896504195116844,1.449240254027191e-08,0.003896489702714304
3017.1152822715317,0.5092243843319727,0.4871206728748837,0.02210371145708897
3049.6152037845036,0.21834530843622865,5.6126546727785634e-05,0.21828918188950086
3083.8848355688356,0.5797803706804268,0.4988756257776642,0.08090474490276255
3132.1157308234906,0.17430176819187546,2.0258420338856625e-05,0.17428150977153659
3202.844105149039,0.27885033871611986,0.02786569616012877,0.25098464255599107
3203.499572236887,0.4525159969492927,0.3252661998648711,0.12724979708442155
3253.0434315888165,0.08312376387402068,0.0019508777986548943,0.08117288607536578
3253.7741836955984,0.6499220355467636,0.48494328814016796,0.16497874740659568
3878.452200219527,0.5659339676121582,0.3201297060008234,0.2458042616113348
