frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3139954411170305,0.0,0.0,0.0
3.1157588352711826e-05,0.0,0.0,0.0
1.5691493335734612e-05,0.0,0.0,0.0
4.116680102539561e-05,0.0,0.0,0.0
0.502209549759194,0.0,0.0,0.0
3.1380753044287615,0.0,0.0,0.0
5.572557147055328,0.0012289844486154076,2.7059381594047096e-06,0.001226278510456003
10.304621768020207,0.008682980178236824,7.216818957162938e-06,0.008675763359279661
30.317799599683262,0.0019288148456113939,9.12998284094338e-06,0.0019196848627704504
61.578831497365805,0.001216561220017406,6.248601535011005e-07,0.001215936359863905
72.83820693853022,0.004959385384937144,0.00011704348606161996,0.004842341898875524
83.62313080770141,0.0027154229074963627,4.983632324703316e-06,0.002710439275171659
120.10356251781837,0.0023986997805027902,7.890687179214262e-06,0.002390809093323576
164.62719377679647,0.0022940936454371595,1.7359980522631887e-05,0.0022767336649145275
171.93788299316125,0.0028103401081941964,8.148285318537011e-06,0.0028021918228756594
204.19908679440263,0.0031075953820617975,0.002561504532371046,0.0005460908496907515
241.62553100729664,0.0020347225264777447,0.00045244354995404294,0.0015822789765237016
270.6460337765883,0.008031549334824035,0.0017748858019738189,0.006256663532850216
347.1604054213136,0.015434208932821828,4.257366929801302e-05,0.015391635263523815
396.75988962424174,0.010477050712919544,0.002621332812556557,0.007855717900362987
455.9290578896626,0.019978013498515294,0.0004010732162119261,0.01957694028230337
492.1847996772726,0.00849743711157834,0.0031440766764000536,0.005353360435178287
550.8808098239385,0.01791608677733026,0.00021343689973275126,0.01770264987759751
582.0181489465486,0.0011067230518707052,2.952315627816203e-05,0.001077199895592543
608.712549106498,0.02668230549071324,0.004043528851584329,0.022638776639128912
611.7945352355118,0.002576627973574683,0.00016120396458362067,0.002415424008991062
641.3418564764414,0.025306295688842184,0.01070952282705266,0.014596772861789526
826.3030384004574,0.035819573092328034,0.020414786988564512,0.015404786103763522
855.7192497909025,0.06835278311151273,0.053865874492013195,0.014486908619499536
954.0776182052531,0.09167236609593889,0.05460686927886021,0.03706549681707868
994.9927385372062,0.026913510574809063,0.02566292414873679,0.0012505864260722716
1013.548574188431,0.003970876406235781,0.00013688913999197698,0.0038339872662438044
1019.2440751415221,0.006593951525133666,0.00015506642035483247,0.006438885104778834
1027.1472349132318,0.004346325868847197,3.632771455023161e-05,0.004309998154296966
1060.3039950662862,0.00027506250368623385,2.89620454298281e-09,0.00027505960748169084
1071.6491729881307,0.04086152554712967,0.00807092498031715,0.032790600566812524
1072.3205189112364,0.005479808061727766,0.0008811262667825222,0.004598681794945244
1098.2932789467036,0.049191153763703074,0.008663574725093695,0.04052757903860938
1195.081922798876,0.009441816344791902,0.002978556644803966,0.0064632596999879355
1263.4996901341622,0.0032313378882830963,4.978330037908089e-05,0.0031815545879040155
1265.7978948703885,0.010748560922294089,9.649671128784963e-05,0.01065206421100624
1277.607914630878,0.014839667818470676,0.0002532110548928315,0.014586456763577844
1280.045422200469,0.00525191120118217,6.297128931493033e-05,0.005188939911867239
1391.111421750724,0.04915624515823079,0.005723060212294035,0.04343318494593675
1399.3669739324002,0.010564642591317593,0.008874528728525292,0.0016901138627923007
1409.1255289351543,0.12252010335305252,0.021057672138320698,0.10146243121473182
1420.4255612792963,0.05330382131437826,0.009125170478303348,0.04417865083607491
1466.0547301208371,0.020617924798263215,0.0013598824313791839,0.01925804236688403
1466.7163272287096,0.025306778902538924,2.2583283699237753e-09,0.025306776644210553
1472.9231576175357,0.024106150073737433,2.3016712848687173e-06,0.024103848402452565
1480.279062427251,0.02400657471710838,5.86568828964588e-05,0.02394791783421192
1485.9337628812532,0.04263340885080744,0.007565166778084701,0.035068242072722744
1490.1366350062692,0.0359804128153703,0.007044898496242419,0.028935514319127886
1825.5709380288256,0.03174768909078482,0.012747049287616111,0.019000639803168712
1851.462092102427,0.10949879307954241,0.041707252332687,0.06779154074685541
2419.1708544522235,2.184178889004557,1.2728543323748667,0.9113245566296901
3057.5537229291,0.577522873675463,0.4803768491547602,0.09714602452070281
3078.0066896738736,0.9666112520807179,0.9610480941902609,0.00556315789045693
3083.9016076537455,1.2421501215070974,1.2401501705950797,0.0019999509120175456
3087.9739158962757,0.4007018903499625,0.31393987688856817,0.08676201346139434
3104.2283445144385,0.2405345283708208,0.00808785709074018,0.23244667128008062
3131.993284138945,0.25065351484174275,0.0003343523304413081,0.25031916251130143
3140.2885585782524,0.18404366022157365,0.0012992110482944754,0.18274444917327917
3149.4667027936143,0.2004823704450289,0.001449138772349019,0.1990332316726799
3193.28271411626,0.2948630278160821,0.030204163133792577,0.2646588646822895
3194.2525341888218,0.3716132157974915,0.09002592202764875,0.28158729376984276
