frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8376480917441802,0.0,0.0,0.0
1.365110437359331,0.0,0.0,0.0
2.7481048787343038e-05,0.0,0.0,0.0
1.5363644062089097e-05,0.0,0.0,0.0
2.5121467847993276e-05,0.0,0.0,0.0
0.7169402129672012,0.0,0.0,0.0
50.81084712076481,0.01734401149687287,5.046211439741379e-07,0.017343506875728894
78.35637309997476,0.008354230255338246,2.371927204096498e-06,0.00835185832813415
84.04903996728419,0.013186373533867736,3.258389686164765e-05,0.013153789637006088
132.3727319387771,0.0032554894158520714,9.656376772210264e-07,0.0032545237781748506
144.46480728105902,0.0024279953513681373,1.1996871784159753e-08,0.002427983354496353
172.26687128060775,0.0006209630218027483,0.00013650542384267668,0.00048445759796007164
192.75013902033578,0.0008951586271370415,1.5636035263563785e-05,0.0008795225918734777
246.31429577711563,0.004373859299712794,0.00033553240006058973,0.004038326899652204
290.07841362465473,0.025828638674675157,0.020500688467080027,0.005327950207595132
307.92003138128683,0.004164933698701095,0.0031074417317737096,0.0010574919669273858
318.9516908911497,0.0014732518737824829,0.00036588571884097154,0.0011073661549415113
357.4867295517421,0.00390056721515295,0.0005037277605849774,0.0033968394545679723
400.02070802582017,0.0031910729261364528,7.992297057449354e-05,0.003111149955561959
417.65206225592885,0.00027746377917962564,2.1146428804595053e-05,0.0002563173503750306
433.6030215921458,0.0035360310129721,0.001285833039364001,0.002250197973608099
480.46221299017003,0.0038752608884044643,4.23746582803587e-05,0.0038328862301241057
497.59975246342464,0.010086185969264819,0.008876753178860814,0.0012094327904040036
541.5539509988853,0.0022943738084843608,0.0003482668364696269,0.0019461069720147339
550.0646874396556,0.002424987561508729,0.0006459168672720813,0.0017790706942366476
595.1995432303142,0.005304693087828555,0.00032358912663675566,0.0049811039611917995
634.4525591923074,0.01520591147636324,0.00041459647968494166,0.014791314996678299
663.2067300388622,0.015290296681998414,0.007805882140262315,0.007484414541736099
685.2191590095185,0.08417743829482104,0.07937187089128034,0.004805567403540696
726.558668184826,0.00016427736410890226,1.181119824219726e-06,0.00016309624428468254
783.057345102059,0.007629942732936268,0.005174419303472376,0.0024555234294638922
792.9568607826325,0.012056057120334928,0.0027815804459251745,0.009274476674409754
832.676472602681,0.003604170297354776,0.00034413117638541156,0.0032600391209693645
877.343829657093,0.004253204701782534,0.0008839001489113018,0.003369304552871232
881.2167466576637,0.029660352709462406,0.009896420938173287,0.019763931771289118
890.6209583140566,0.010326532933420398,0.0001372469353482748,0.010189285998072123
935.5115162461574,0.014765079150338435,0.012771247297743902,0.0019938318525945325
946.6228806544434,0.006589053904807035,0.004990731996721348,0.0015983219080856874
956.744994478564,0.004117646776757002,0.0020290930265042598,0.002088553750252742
985.6774171402413,0.009056432972660698,0.005591815528253618,0.0034646174444070807
1014.8599094369343,0.0015307169895506902,0.0007610446916250802,0.00076967229792561
1026.7013406593912,0.11475267313160802,0.10083563137911569,0.013917041752492327
1031.5772518654135,0.000573023944639234,0.0003501610204020041,0.00022286292423722988
1037.7323949363238,0.023277865169682155,0.019622685481446984,0.003655179688235171
