frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.33661953610095,0.0,0.0,0.0
0.6045507886062828,0.0,0.0,0.0
3.170972729451809e-05,0.0,0.0,0.0
1.2050886652182286e-05,0.0,0.0,0.0
1.8065627696954456e-05,0.0,0.0,0.0
2.066445286283726,0.0,0.0,0.0
20.16290010498759,0.004042119474663695,3.825386641247869e-06,0.004038294088022447
91.19575397784884,0.004042600447539884,4.0558569827275856e-07,0.004042194861841611
129.61992471516416,0.0019234846392267462,1.4549464314362194e-06,0.00192202969279531
205.34320423071512,0.00018042671676397017,2.8530005820036474e-09,0.00018042386376338816
251.0183926363427,0.008866832246021037,0.000987133146277223,0.007879699099743814
307.3033134654462,0.0001435180181316291,3.625147484389366e-05,0.00010726654328773544
343.1108417805436,0.005224976409379686,0.00011869226964518867,0.0051062841397344965
376.97426382778673,0.0070929454841450355,0.006225399091969747,0.0008675463921752882
409.7600235641397,0.007655116561576081,0.0001009842819056387,0.007554132279670442
429.9829353026256,0.034385929864202226,0.01660668377557666,0.017779246088625567
449.8237298889324,0.03219522159998185,0.015611235772834218,0.01658398582714763
503.1697546729978,0.002387555187020153,5.8924757464926835e-05,0.002328630429555226
544.9962360858813,0.0734623771123876,0.03406736036276684,0.03939501674962075
554.5678678324783,0.0007509263716749158,4.859903558855512e-06,0.0007460664681160603
568.7476957942982,0.010540513425109995,0.006878117191789287,0.003662396233320708
607.2985368812438,0.0056411599036063,4.2719820823831096e-06,0.005636887921523916
662.2404226552885,0.0071890491094123155,0.0015954365622819775,0.005593612547130338
688.4556729620671,0.0017107263545749285,4.77038439069088e-05,0.0016630225106680197
735.2171303375009,0.10430209704314361,0.08915253430114942,0.0151495627419942
754.198263507318,0.039521394300199866,0.03538590342234839,0.004135490877851477
776.0149398519607,0.0014786880680830476,3.1207353380075434e-05,0.001447480714702972
783.786210468003,0.0009902455902697721,0.0002590162253114692,0.000731229364958303
824.3047440270766,0.00022297305914274342,8.309486873233862e-05,0.0001398781904104048
866.3168055645684,0.0011228055161092976,5.7234348195511345e-05,0.0010655711679137864
867.184359632587,0.04104117145770092,0.03698210723043861,0.004059064227262307
869.7740203223335,0.0031180203612786884,0.0010972340667878236,0.002020786294490865
900.9524446618718,0.0002695347456857655,1.6587195126894106e-07,0.00026936887373449656
995.7904794777786,0.004971789696595633,0.00017685035545050046,0.004794939341145132
997.9463599092238,0.022447732332840004,0.019877727032268633,0.002570005300571369
1015.8344937528005,0.0016638690527097067,9.586906510707462e-07,0.001662910362058636
1026.9544063526953,0.0009329613503067187,7.204702211133957e-06,0.0009257566480955847
1055.8630330634767,0.0011974854662251213,4.038501695740557e-06,0.0011934469645293808
1080.4548884067603,0.09265047626602763,0.07755018886306655,0.015100287402961075
1163.8045700921573,0.015336922043294317,2.623417329720846e-06,0.015334298625964596
1165.536508875635,0.022032696204771326,0.004157411541672787,0.01787528466309854
1192.6028443010227,0.010462673561194846,0.0011034854306339328,0.009359188130560914
1207.1330098476926,0.047212407662346904,0.007593801480060946,0.03961860618228596
1238.6614079176165,0.03102407172569606,0.013601227856087274,0.017422843869608785
1280.7574651666944,0.1002047629348152,0.04344576708235085,0.05675899585246435
1306.861093414683,0.11165955188146426,0.06424244065885888,0.04741711122260538
1320.063444039249,0.0339470600247309,0.0024572894490659364,0.03148977057566496
1384.8924107486876,0.6129909902946334,0.3426028823592244,0.270388107935409
1411.4893179114647,0.2477569314131579,0.18191931627497607,0.06583761513818183
1429.367896473976,0.09505771131872981,0.018804133867337522,0.07625357745139229
1469.4629203581565,0.5890727526404937,0.38356995218537165,0.20550280045512204
1484.7100569440568,0.08774827494664184,0.07318478276165298,0.014563492184988855
1517.8842458810354,0.09811740291047949,0.05627653414681979,0.0418408687636597
1579.6044507491208,0.03961992423262685,0.020873845633926677,0.018746078598700176
1650.3888012375844,0.29865213339063684,0.053436481415312806,0.24521565197532402
1682.2624964550887,0.0653575947990952,0.04701662533326277,0.018340969465832427
1705.6947373961905,0.02387165988300551,2.757542033142194e-06,0.023868902340972366
1736.8889710561723,0.44133578663542194,0.2054729775328495,0.23586280910257243
3190.88391110077,0.18413330827023805,0.08599185939980927,0.09814144887042879
3200.614542252391,0.438807031161691,0.264638563753589,0.174168467408102
3202.6468008400843,0.5563846597200436,0.008361676312072512,0.5480229834079711
3221.475827588676,1.319668829338739,0.928432906857462,0.39123592248127703
3232.184612948317,0.7545428985132936,0.4437189123375063,0.31082398617578727
3305.6344492318517,0.24974534734752366,0.18817478180690225,0.0615705655406214
3383.327720009625,0.5164502028657593,0.41188818602402044,0.10456201684173884
3793.16932385877,0.7314857592800643,0.38093699425969874,0.3505487650203656
