frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9428595072774897,0.0,0.0,0.0
2.0255114285138,0.0,0.0,0.0
4.0693264899867854e-05,0.0,0.0,0.0
2.141173904699809e-05,0.0,0.0,0.0
3.62190018733262e-05,0.0,0.0,0.0
2.999931270998462,0.0,0.0,0.0
145.4892480983251,0.007471811787936468,9.558690951809823e-06,0.0074622530969846584
183.0308829671921,0.004241294092446825,1.4835201993009338e-13,0.004241294092298473
258.06780721476224,0.004243341552936577,1.009728801235833e-05,0.004233244264924219
379.7547189307636,0.00023488335149776936,3.7445455377614153e-13,0.0002348833511233148
429.4696999186602,0.0006766551649121007,8.368779395055894e-05,0.0005929673709615417
513.2290860435215,0.0013311831473959187,5.6158797423464794e-11,0.0013311830912371213
525.763985936695,0.04798818578277824,0.02238145544220385,0.02560673034057439
596.985550897587,0.014833624670539286,1.8638751499528434e-12,0.01483362466867541
622.8815174729206,0.002966859777128158,0.0009937657222544275,0.0019730940548737304
728.0647692490053,0.00040754658701028316,1.3354802964202297e-12,0.0004075465856748029
759.4077825244348,0.04451335445820781,0.03997142839506033,0.004541926063147482
775.4007917204741,0.04254389627200755,0.03527352342845288,0.007270372843554675
846.0353134129435,0.0019427397756475655,1.5774964900837218e-10,0.0019427396178979164
873.8662748306025,0.084110192463189,0.07055770569123915,0.013552486771949852
882.919033222951,0.0018669451139673703,8.845743620386607e-10,0.0018669442293930082
913.6395141907591,0.00010440664725723012,1.6588057885105834e-09,0.0001044049884514416
932.8605155170067,0.02131670979818974,0.014047080385059434,0.007269629413130307
971.8204879873388,0.0002260726368259678,1.3718268000862033e-06,0.00022470081002588162
1019.5608632261024,1.3817151709071673e-05,1.8841490447034204e-11,1.3817132867581226e-05
1023.6148848069436,0.018921406991983792,2.132751646370433e-10,0.018921406778708627
1057.8561538430406,0.11185346976508129,0.09878585648852449,0.013067613276556792
1062.9457911133675,0.025398839816484206,0.02458342173058263,0.0008154180859015773
1114.5435011319883,0.0020654490833826363,6.891181982013404e-14,0.0020654490833137244
1156.4637462244286,0.003056631957190689,7.993964620684369e-12,0.0030566319491967245
1171.8894458362558,0.016278868067787,0.003575405832661623,0.012703462235125378
1188.263263809117,0.00908713763961187,1.6860701001434177e-11,0.00908713762275117
1205.0870402325584,0.004770008534379979,1.772762510273358e-11,0.004770008516652354
1236.811849387253,0.04067495481765539,0.0222747973884034,0.018400157429251992
1253.5929073395412,0.06430893556271831,0.054017940115522134,0.010290995447196184
1295.5007089835276,0.014792613807430483,0.008515325744809434,0.00627728806262105
1296.742471393828,0.004639038961581541,6.052763816407852e-08,0.004638978433943377
1335.8542848605955,0.006044238896442157,1.558728482206328e-10,0.0060442387405693085
1345.1024133214396,0.00186938937473862,3.8780867866927287e-10,0.0018693889869299415
1356.1997936537553,0.046703999055026355,0.03218165176051063,0.01452234729451572
1479.6970905270844,0.037321363042110894,0.0038380168472576717,0.03348334619485322
1480.4470138120691,0.05402695812189716,4.08357075720916e-09,0.0540269540383264
1502.7974285668083,0.02906859457377181,0.02017240585330854,0.008896188720463273
1507.4367490553557,0.007544273304013068,3.678297584620241e-10,0.007544272936183309
1530.2699102801564,0.001864949152416855,0.00019685189025235464,0.0016680972621645005
1661.7355640123678,0.045613306987853354,0.0005363291609843302,0.04507697782686902
1688.6314062143967,0.07290343473127864,1.4039459366507065e-11,0.07290343471723917
3047.5668389770444,1.3383664230349315,1.2306208644010848,0.10774555863384674
3048.5015807643676,0.24478122917499712,9.30971640961406e-06,0.2447719194585875
3075.0229173682014,0.4553670896934804,0.28197942539956966,0.17338766429391075
3110.4269520121024,0.33741654844466196,1.469336770970139e-07,0.33741640151098484
3112.4921604577294,0.7829488481560037,0.6537269174474926,0.1292219307085112
3130.564812545527,0.5935275131806289,0.09173997882252237,0.5017875343581065
3186.2163690271173,0.06067455270126212,4.763186839402856e-07,0.06067407638257818
3190.5521986576564,0.6966265983852296,0.20156585462363064,0.4950607437615989
3203.074187968519,0.274143396578533,5.882189889660899e-07,0.274142808359544
3216.824494940263,1.282153894656907,1.0508978113621759,0.23125608329473132
