frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0155898537773043,0.0,0.0,0.0
1.1164581805824342e-05,0.0,0.0,0.0
1.9680102149112734e-05,0.0,0.0,0.0
2.6921780862086538e-05,0.0,0.0,0.0
1.2689582598834805,0.0,0.0,0.0
1.4255474390334677,0.0,0.0,0.0
28.005274835762368,0.0027013557295369416,3.819599795041725e-08,0.002701317533538991
30.037265882865896,0.0011776941244242857,2.565628381891706e-06,0.0011751284960423941
38.170041805967166,0.004545987471509851,4.463563900105051e-05,0.0045013518325088
65.58086999227726,0.02332843228131144,6.736553444974072e-09,0.023328425544757996
76.01588786263949,0.003470661226249642,0.0005654384039621747,0.0029052228222874676
93.99874864830178,0.0015402267976056027,0.00022304133361519818,0.0013171854639904045
119.79117519173485,0.00018519913109544826,3.8349806537387175e-07,0.0001848156330300744
124.48058021494074,0.0009613623331822854,4.1332695903999767e-08,0.0009613210004863813
130.62471322052815,0.0024241320578911574,0.0001466855041140264,0.002277446553777131
138.339662086958,0.00906172642807769,2.3292628115370365e-07,0.009061493501796537
178.88791841685264,0.0012713949752866356,0.0011477118826355485,0.0001236830926510873
237.20350111082612,0.007630471628756413,0.006655365167058867,0.0009751064616975467
296.69157655533326,0.007400418357224476,0.001830380861473602,0.005570037495750874
297.05518784584933,0.017101006840665428,0.010118971270823859,0.006982035569841569
362.6627538532719,0.0014088662789490194,1.5715991706559315e-07,0.0014087091190319537
408.4991100103901,0.005414605431941321,0.003679912610811614,0.0017346928211297062
447.8779969551284,0.010440054317607469,0.0031122809522992198,0.00732777336530825
450.6976329119417,7.194719665731843e-05,1.2935566635330521e-07,7.181784099096513e-05
515.1141919069204,0.0008143536093485464,2.3696425836850222e-09,0.0008143512397059627
659.0849213780912,0.009530975828031484,0.006783482643877274,0.0027474931841542103
664.4411834872047,0.0074749485537099515,2.2015859936928498e-05,0.007452932693773023
729.5518467429921,0.0005240717274378349,1.474866839962494e-06,0.0005225968605978724
737.2473080775189,0.001155583682273711,0.0005115619403895758,0.0006440217418841352
765.0779913287964,0.0026532212303856263,1.0133668665680947e-09,0.0026532202170187597
792.2930992535466,0.0003874043611268118,1.7795154483876182e-06,0.0003856248456784242
877.2115794286149,0.0017252552773428145,1.029097989399813e-07,0.0017251523675438744
892.8019179822103,0.019277685774518424,0.010562150366036693,0.008715535408481733
933.2360787898202,0.010569101221966248,0.006853235370113177,0.0037158658518530703
946.636778366987,6.980422028673683e-05,1.958494404072501e-08,6.97846353426961e-05
963.3451567921912,0.004971178547717153,0.0036568707506576576,0.0013143077970594946
964.6030237109095,0.020203070631904116,3.1751894787596e-05,0.02017131873711652
981.3091429720673,0.04199412441877817,0.03295231722705827,0.009041807191719906
991.8550416548285,0.003668020870995046,3.9762080592681995e-07,0.0036676232501891195
1033.4145521522742,0.00489514715541646,0.004264710583032211,0.0006304365723842492
1036.9567748474624,0.003763831339577365,1.6361437058769539e-06,0.003762195195871488
1045.7006997078297,0.06788666694089196,0.03372113717352095,0.034165529767371014
1046.6400104242323,0.0023887662877990073,1.8092997068383568e-06,0.002386956988092169
1064.2071108763553,0.06343636669571152,0.04923024288649692,0.014206123809214601
1075.515814520494,0.02460306428818759,2.5607733057702974e-06,0.02460050351488182
1077.16270703722,0.01384074848103014,1.7520823825307175e-05,0.013823227657204833
1084.5356903714103,0.0006232353744576495,4.3916581105421877e-07,0.0006227962086465953
1107.2576307736215,0.03908460486325577,0.00026060874694904223,0.03882399611630673
1126.4959889938507,0.03322206047481665,9.757014975543531e-08,0.03322196290466689
1189.3179825735108,0.0358336969542056,0.022490803448828506,0.013342893505377096
1208.9881872131318,0.00037675160944467895,1.5737645358407211e-06,0.00037517784490883824
1210.9696952282604,0.03157095573794007,0.008401807517554498,0.02316914822038557
