frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9312341765179375,0.0,0.0,0.0
9.510298185196545e-06,0.0,0.0,0.0
2.067305229854034e-05,0.0,0.0,0.0
2.9645132728935554e-05,0.0,0.0,0.0
1.1208152322551084,0.0,0.0,0.0
2.43709106361212,0.0,0.0,0.0
27.90995369263674,0.008808986435689533,4.9589931412572234e-06,0.008804027442548275
53.73702228466162,0.0003223044047106142,8.729961347397524e-08,0.0003222171050971402
75.96315491699394,0.002587658765866108,1.9050063092108157e-07,0.002587468265235187
94.99318275498314,0.0010358839702423988,3.334511157783635e-08,0.001035850625130821
104.07127886980794,0.0029662639069544883,0.00017990292382252283,0.0027863609831319655
187.4385551165454,0.003374294956906112,6.33982421251452e-05,0.003310896714780967
188.72066146578746,0.0027499144909118823,4.5690830042926513e-05,0.002704223660868956
240.52125301567608,0.006917634948115477,3.861554376392986e-06,0.0069137733937390845
296.0768836579065,0.004731201735376768,0.000784542027318245,0.003946659708058523
308.89819970439305,0.00904365477089307,0.007976387366193532,0.0010672674046995386
328.16119081462256,0.008038640447452842,2.2042217159174096e-06,0.008036436225736925
416.7471437021255,2.3583658196990713e-05,5.792071282410944e-06,1.779158691457977e-05
428.60382469981164,0.006067691073317946,0.0020739621512753043,0.003993728922042642
467.8533021501405,0.005428083914093132,0.0015425944580267604,0.003885489456066372
519.2541497568625,0.0040854658063195996,2.352446041478739e-07,0.0040852305617154515
583.8132075384696,0.008527319412601368,2.786584858877986e-07,0.00852704075411548
601.6203240505108,0.0010488814313526775,0.0004119211066324089,0.0006369603247202687
630.0994219320045,0.025838420034684468,0.00010541823028236342,0.025733001804402106
678.9395299619658,0.023887980332510345,0.016458729847683,0.007429250484827348
696.1571493472863,0.0015764279548667413,8.32833570496477e-06,0.0015680996191617764
699.6955979718656,0.0007729775270714395,4.61012156906443e-07,0.0007725165149145331
705.8209335699995,0.027157359751918485,0.017656903929899527,0.00950045582201896
715.6545350797022,0.0018045337519985744,3.946412508035973e-07,0.0018041391107477707
782.7144587212535,0.0655194697729213,0.047117185789653834,0.018402283983267462
787.9026367575514,0.010890781907636824,3.0373572063391648e-05,0.010860408335573432
815.9193926053224,0.0005328949279811312,2.3067034768383884e-07,0.0005326642576334473
872.2641657625803,0.0022082515364975686,6.33225274960011e-06,0.0022019192837479684
956.55968039513,5.409705559864038e-05,1.2784941313321705e-08,5.4084270657327055e-05
1005.5431754920004,0.3764027957419173,0.19453800569507312,0.1818647900468442
1015.9786631763853,8.278780834025243e-05,5.5532544082441145e-06,7.723455393200832e-05
1027.454027224817,0.29163722722383023,0.2267091363616873,0.06492809086214292
1034.7349118967034,0.0013168391469766988,4.4064234002976584e-06,0.0013124327235764011
1040.4205324840702,0.22883394627376727,0.146145189022121,0.08268875725164626
1061.9085518288914,0.07922399659168022,0.07405628226881583,0.005167714322864399
1067.0741782759967,0.0009644919461888485,1.6336967369199597e-06,0.0009628582494519285
1111.7984072289282,0.004128445658070886,0.0015044300537467245,0.0026240156043241614
1134.842075792833,0.05415163396159279,0.044219880222241575,0.009931753739351214
1144.0740405454662,0.04720842438433136,0.00787344643104846,0.0393349779532829
1178.5023047070438,0.0455754866135316,8.570782310644247e-05,0.04548977879042516
1200.671742960205,0.024681003507195813,0.015114090505066001,0.009566913002129812
1240.8674761697432,0.03310118161721644,0.004456451264287949,0.028644730352928485
1296.295637762581,0.0700073406995475,0.026144784550237492,0.043862556149310006
1332.0301101937532,0.1340634600367019,0.019559144513790223,0.11450431552291165
1364.5418944734647,0.18677708886157476,0.06215991175046074,0.12461717711111403
1380.0392593193772,0.022833793324229246,0.008566080230838744,0.014267713093390502
1387.6811839648947,0.8328049573902765,0.2087584310943228,0.6240465262959537
1426.9578324935862,0.060033160963066934,0.016200055836551864,0.043833105126515066
1441.3807538679805,0.7086938979573232,0.30888688959926125,0.3998070083580619
1478.2933812554318,0.02494953918586695,6.619784733864869e-07,0.024948877207393562
1486.0340078632464,0.015583829901404812,0.010183532018452764,0.005400297882952048
1512.520066156803,0.0069245456621396945,0.0019306605386611956,0.004993885123478499
1544.9731188639448,0.054435270724563216,0.0035487407676369933,0.050886529956926226
1575.0633202456959,1.208003153062366,0.5604850992357769,0.6475180538265891
1594.0096161030658,0.3632177843124504,0.24843459482642244,0.11478318948602796
1679.6663529741866,0.13205823170596093,0.02885855878734077,0.10319967291862016
1680.6202825298508,1.321650296651377,0.38294834687306684,0.9387019497783101
1817.922696721142,0.9620382657297287,0.532520926102939,0.42951733962678973
3083.2499776720374,1.1113027448945785,1.0435311613589169,0.06777158353566166
3146.458152022583,0.27209977990376133,4.7645940840723834e-06,0.2720950153096773
3173.0683756020044,0.23317651310323384,0.003932781680471299,0.22924373142276255
3202.9473258103394,0.2103326471334246,0.011227438400850847,0.19910520873257373
3213.941800898582,0.49157126062566286,0.00015070546720448943,0.4914205551584584
3225.115533019868,1.1313302534815755,0.8390447230178422,0.29228553046373335
3248.0033246908697,0.1690096533021532,0.12445770958956157,0.04455194371259163
3250.622979432504,0.5028959374874338,0.3747854582573107,0.12811047923012314
3790.600840344207,0.6344159285106421,0.4072651097515397,0.22715081875910248
