frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3482105761711478,0.0,0.0,0.0
0.3713081935998953,0.0,0.0,0.0
1.3414853562586396e-05,0.0,0.0,0.0
2.0468856354346885e-05,0.0,0.0,0.0
6.249407377281208e-05,0.0,0.0,0.0
1.2240208135343815,0.0,0.0,0.0
363.89470787598447,0.0006165225964143338,8.573520247367098e-11,0.0006165225106791314
412.11094795609375,0.0017572017784284661,6.268355337543311e-10,0.0017572011515929323
634.6915147529963,0.006698030113870911,1.5963138034606262e-11,0.006698030097907773
695.1281509785787,0.01663514427292216,4.8670516880068755e-05,0.016586473756042094
742.6466992800908,0.0009576172847443972,6.38453420809469e-10,0.0009576166462909765
834.618818012056,3.9281640769957666e-08,7.398730582321205e-10,3.8541767711725546e-08
1001.1010178542244,0.0001739964829257716,4.3366195313082414e-08,0.00017395311673045852
1020.9308914880953,3.228931281489273e-05,4.028259809110414e-06,2.826105300578232e-05
1022.8912538368412,0.06060560307701526,0.05585339812739505,0.00475220494962021
1052.1317230835318,0.0008108004602140928,6.419207203241056e-09,0.0008107940410068896
1097.9364012764681,0.18660539557757366,0.16906160621992095,0.01754378935765271
1104.1859516806098,0.010659300232443086,1.805610803993748e-08,0.010659282176335046
1179.1026213689759,0.05050841931023428,0.04051326260281938,0.009995156707414903
1192.0409180895288,0.0012016217318969972,5.796929810792581e-09,0.0012016159349671864
1261.8151516482462,0.031330237213122086,4.3521495517482006e-11,0.03133023716960059
1401.688654823352,0.00251945040209573,5.1756970450398076e-12,0.0025194503969200328
1455.023294184859,0.0023125959839520277,0.002145905453455574,0.00016669053049645364
1513.8645674884835,0.003985374592448512,1.6505017206004797e-13,0.003985374592283462
1650.2602009761454,0.054115645960998646,0.01754588897849321,0.03656975698250544
1652.4060537459775,0.03281676222614334,2.434802608228131e-10,0.032816761982663076
3183.7833538665363,0.6387199195902402,0.32138038606256364,0.31733953352767663
3187.3356740998643,0.30648964964328324,3.1751129281600293e-06,0.3064864745303551
3196.852946213757,0.49807472745866566,0.2911508200981369,0.20692390736052874
3241.9359784228145,0.7071652875443127,0.5243080793251331,0.18285720821917964
