frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7989327475014083,0.0,0.0,0.0
1.309208536155671,0.0,0.0,0.0
1.3048138897323304e-05,0.0,0.0,0.0
2.6725459525679223e-05,0.0,0.0,0.0
3.8992491419724285e-05,0.0,0.0,0.0
1.132701755660571,0.0,0.0,0.0
36.67943489603037,0.018149442816652168,4.219180930684853e-05,0.01810725100734532
95.58982379626649,0.009535170948283577,7.875868215398524e-05,0.009456412266129591
147.00787580011792,0.0040541247460217904,4.1732683229481806e-05,0.004012392062792309
216.11765863007585,0.001541529277137028,0.0007106871552073834,0.0008308421219296446
252.61603356770306,0.000840247049144603,1.0578458116458454e-06,0.0008391892033329572
265.8824158231382,0.006620690748525516,0.00036511293194230844,0.006255577816583207
303.24124666268386,0.007384049977474234,0.0037158991332352344,0.003668150844238999
361.0585566822914,0.007803452327229701,0.0005413901901639999,0.0072620621370657005
396.9647274312556,0.007467519782332713,0.0044233417154313495,0.0030441780669013636
417.6264276968664,0.000381559359682868,0.00016817603780173903,0.00021338332188112897
510.1428167486082,0.01603605229743818,0.010971998277653683,0.005064054019784499
537.6021143629397,0.005898273565249343,0.0024155530601235515,0.003482720505125792
633.1446992353953,0.01590213193398744,5.6239071443377935e-05,0.01584589286254406
664.0101984590927,0.004812451288615448,0.0009139436726277387,0.0038985076159877095
725.2890516003597,0.0003744249845225307,0.00019289091441482452,0.0001815340701077062
758.5741011771252,0.06469796879814135,0.06294821884739266,0.0017497499507486969
798.1945226767116,0.007182582716649063,0.0026364474015558178,0.004546135315093245
875.7220327004002,0.0027459772499065197,4.96598156183035e-06,0.002741011268344689
895.035474508609,0.021873646488763734,0.0058201479518366255,0.01605349853692711
940.6003042546347,0.007721011059236191,0.002278327229063977,0.005442683830172214
953.1082774911177,0.007232302751820451,1.8427233255120068e-05,0.007213875518565331
997.6825287566776,0.022296719905798693,0.012649857363528208,0.009646862542270485
1011.0926163072357,0.00014660317106255136,4.03688888128173e-05,0.00010623428224973406
1026.8775128861919,0.12484908243938968,0.11099145212294746,0.013857630316442215
1030.4476477077408,0.006722154492292756,0.006090144232640527,0.0006320102596522293
1052.4498180494595,0.077894295131496,0.0649073482979354,0.01298694683356059
1068.8112684479897,0.05843203354539176,0.05345988759836162,0.0049721459470301365
1101.2529638224055,0.004400252017968559,4.804653941686143e-05,0.004352205478551698
1134.4746469157228,0.015961241612523408,0.006268026374630138,0.009693215237893271
1140.061700364481,0.0075609375091425495,0.0038005343913107372,0.0037604031178318127
1175.9022588468194,0.014364501282765167,0.00017048950251387062,0.014194011780251297
1204.4905038102459,0.02839125674639174,0.02276362050658482,0.00562763623980692
1209.7772245626336,0.022378809235980204,4.8772660716877125e-05,0.022330036575263328
1241.768714889672,0.04253137454616948,0.024947499023067417,0.01758387552310206
1313.051222568169,0.020660867476776812,0.017641563619568635,0.0030193038572081787
1316.244375523239,0.05535453538713703,0.024415658294553548,0.030938877092583476
1349.1889233662469,0.007674903897585404,0.0019783979847052737,0.00569650591288013
1377.022218464944,0.010216862109935259,0.0010170622419135695,0.009199799868021689
1382.0668734185047,0.009781231527811924,0.0037837323956936165,0.005997499132118307
1410.9448324809052,0.003456155329781457,0.0006419145944172876,0.0028142407353641697
1420.902675712233,0.008485455049566624,0.0008872989737478702,0.007598156075818754
1486.0392142525584,0.03596834828165434,0.0002657983633656041,0.03570254991828874
1497.1600131905561,0.006613136969692347,0.00039275130832322345,0.006220385661369124
1499.8177728102785,0.022419216119714216,0.0001685848305168332,0.022250631289197385
1508.1591162347079,0.02264702160912807,0.004961139662970009,0.017685881946158062
1545.0060543408551,0.0010761865183995145,0.00044464284885257176,0.0006315436695469428
1660.2166348774228,0.041198552783634795,1.2836839309085308e-05,0.04118571594432571
1682.6130041563874,0.10565046605356378,0.00868407945975626,0.09696638659380752
3025.491171328473,0.32724063564650707,0.20198589264309885,0.12525474300340822
3051.437532281486,0.413289564434709,0.28952552378997165,0.12376404064473731
3064.3834905474077,0.8777647506326965,0.8500231669626463,0.02774158367005018
3105.208190458888,0.547106752429322,0.24349652752000422,0.3036102249093179
3130.7000928275365,0.401701359152622,0.017288038679202332,0.3844133204734197
3143.649356365043,0.14361543496408521,0.004079446507695574,0.13953598845638965
3181.5771015168643,0.22368232183859582,0.07016255363885691,0.1535197681997389
3194.9191091220123,0.3717047017245868,0.04639793956892844,0.32530676215565835
3204.87579299951,0.41873966265869744,0.039790899265853885,0.37894876339284356
3215.8205820828857,0.2833571371846132,0.16564605970110527,0.1177110774835079
3223.400680055224,1.2064587018091322,0.9941671410902667,0.21229156071886543
3830.6048290100525,0.19392819007539108,0.15342801301821574,0.04050017705717533
