frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7807791641606008,0.0,0.0,0.0
1.0157640730334356,0.0,0.0,0.0
1.7107806039963376e-05,0.0,0.0,0.0
2.633836157119158e-05,0.0,0.0,0.0
2.69801000764194e-05,0.0,0.0,0.0
1.8460860054870867,0.0,0.0,0.0
46.38148293335684,0.003920038368153155,2.8738105120516087e-05,0.0038913002630326394
63.644547919153624,0.0027544271834892328,6.592515675962831e-05,0.0026885020267296044
110.50463397908274,0.001490344303132486,2.1559884242660751e-07,0.0014901287042900593
122.79282848612866,0.00346555448802936,3.374570171050069e-05,0.003431808786318859
158.43574828966717,0.006592560548277499,7.189847294425976e-05,0.006520662075333239
222.58933625638198,0.0023547937443105012,0.00202105485579567,0.0003337388885148314
239.79186898315078,0.004035298445370469,7.158709759057041e-06,0.004028139735611412
256.60629685683716,0.002528562891997471,9.40956641341383e-06,0.002519153325584057
325.5344445517938,0.03789637354055333,0.027023482333295754,0.010872891207257575
356.51175884471735,0.005854918601055461,0.0012380183009372786,0.004616900300118183
375.2145462503346,0.007313717907223038,0.0015587186779868782,0.00575499922923616
406.6573525352279,0.0032970068129789427,0.0001979319818945254,0.0030990748310844173
435.6940687604807,0.0015507056202011366,0.0004615388160191777,0.001089166804181959
500.1575838952105,0.0009766274164487553,0.00047241967028608,0.0005042077461626753
544.7656396942888,0.0011551628869082848,4.563696459786581e-05,0.001109525922310419
589.6754423681554,0.001930080389361454,8.648896161850129e-05,0.0018435914277429527
617.6664720482953,0.006111151892494318,0.0009116991965079093,0.0051994526959864085
636.4816928657146,0.0035626605962784776,0.002310799050869573,0.0012518615454089044
712.1788854401091,0.0006099292266124328,0.0002952322075143089,0.00031469701909812387
743.9055226634342,0.053660036024987916,0.0389809328797079,0.014679103145280016
775.0225958096012,0.002441296585561321,6.338505633274899e-11,0.002441296522176265
824.2520311197461,0.0015004846354228797,1.3217786461189955e-05,0.0014872668489616897
842.130450995402,0.003168903409262774,6.1470358418692325e-06,0.003162756373420905
876.0333960568919,0.011774192314937535,0.0034850451590527263,0.008289147155884809
920.5103412857734,0.00234266593321027,0.0015508829438508848,0.0007917829893593855
934.24057904029,0.0013478780050674973,0.00016539144352392432,0.0011824865615435729
980.9872628610194,0.012053379304944378,4.2129816276358887e-05,0.012011249488668019
1019.8821758746316,0.004188959254231906,0.0035312621608658006,0.000657697093366106
1022.5521371071163,0.20267061698253178,0.1802597179320753,0.022410899050456495
1092.6358798966237,0.034986969815466944,0.030641926808817013,0.004345043006649928
1103.7702630647464,0.009533334833154437,0.0013508732344733032,0.008182461598681134
1127.816136186603,0.04904190833226965,0.036673169017037016,0.012368739315232639
1141.3382466660532,0.01547061678844623,0.009888554181086083,0.005582062607360147
1146.8763803985914,0.049723030356530154,0.036389851736223486,0.013333178620306665
1178.2991975958932,0.002149916966121728,6.407668055963796e-07,0.0021492761993161316
1194.359699172163,0.021601901345389234,0.0013212328828969956,0.020280668462492237
1268.5216298454473,0.024960129025203847,0.013850858691619056,0.011109270333584791
1306.8843334251633,0.020949875112510206,1.4450001942000553e-05,0.020935425110568204
1326.226445858075,0.0675912283732153,0.05995202401510956,0.0076392043581057405
1339.378954306397,0.013227460204870364,0.010160557090586563,0.0030669031142838
1381.3236782640613,0.1373173812557742,0.10790240264517421,0.029414978610599985
1399.494675669254,0.023881142420648996,0.01727950707100335,0.006601635349645649
1429.5719305482426,0.02643528417159763,0.014965801312618016,0.011469482858979614
1480.250621767157,0.033566334705166866,4.031513788401054e-07,0.03356593155378802
1493.4317910521577,0.03230324301836753,0.00976973534425077,0.022533507674116764
1496.7909601570864,0.02089284804051926,0.001079565179272674,0.019813282861246586
1518.9614977799247,0.012131939075697458,7.10395158408747e-05,0.012060899559856583
1537.9441403759208,0.004158148237318917,0.001723545190675902,0.002434603046643015
1620.156094779937,0.03242020223208586,0.006437626805698681,0.02598257542638718
1661.838024505415,0.09840906529141072,0.028987400758464066,0.06942166453294665
1687.2436855007159,0.16719374930159298,0.01490597597261087,0.1522877733289821
1780.1000239778402,0.16690983650724867,0.1176541666660534,0.04925566984119527
3029.115615128179,0.48565522238103553,0.4551271483885101,0.03052807399252544
3068.8903958111837,0.9487369789363215,0.9194886804277153,0.029248298508606177
3070.9326467606866,0.2722640146546738,0.0007990759125181233,0.2714649387421557
3141.061459144819,0.3614691766367726,0.004849669746585084,0.3566195068901875
3149.4993878464725,0.17146417828652918,1.301623919530479e-07,0.17146404812413724
3203.85324666012,0.37144731795760355,0.10100537187587079,0.2704419460817328
3218.76150931283,0.24357361312510664,0.12865621320361592,0.11491739992149072
3235.1816692037632,0.2502635258174444,0.08762266043205985,0.16264086538538453
3239.488310109745,0.7503101621768753,0.6255265488855588,0.12478361329131651
3623.180364274576,0.680397989012628,0.5398420739945747,0.14055591501805328
3754.375653031043,0.17930204358744337,0.00018239819414594445,0.17911964539329742
