frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.391923900680169,0.0,0.0,0.0
1.922258737032054,0.0,0.0,0.0
1.9090411293797636e-05,0.0,0.0,0.0
3.5361950961161375e-05,0.0,0.0,0.0
3.851738626320895e-05,0.0,0.0,0.0
3.7531382217117004,0.0,0.0,0.0
98.04039653621821,0.0006260253924656065,7.406243652258936e-07,0.0006252847681003805
133.90233113453465,0.0015623151118132359,1.86899774165148e-05,0.001543625134396721
164.98424277653984,0.0011764495612985152,2.3259531814887343e-08,0.0011764263017667003
213.6898977195698,0.005514891891346661,2.047256352390335e-05,0.005494419327822757
275.3798265804455,2.7904849408921776e-05,2.3634268741967246e-06,2.554142253472505e-05
300.8261499377252,0.003728605102629633,0.00043783511806300954,0.0032907699845666234
311.39986767114056,0.0009524545741375576,0.0007418318574264816,0.00021062271671107608
330.0212981016208,0.007511395696788071,0.00027456489248377393,0.007236830804304297
453.5124002244172,0.011983403497610172,0.004252099854274607,0.0077313036433355655
455.77383973908223,0.000590484896933181,0.00019373474703778253,0.00039675014989539847
486.83358131467224,0.02330159258981174,0.009349785615763691,0.01395180697404805
563.3083325710621,0.03353225629170787,0.011598284860868495,0.021933971430839375
575.1266685944826,0.033906155602564485,0.022260516889039156,0.011645638713525327
634.7494521714846,0.046919518126666525,0.026177741476197933,0.020741776650468592
731.38809290905,0.002333790798051756,7.119960051302862e-06,0.002326670838000453
749.7001199141449,0.0365084654977724,0.028123913548857238,0.008384551948915157
771.6532567744694,0.12588259309412173,0.11090868282978808,0.014973910264333649
837.5537722720106,0.00228032807251975,0.00022878591517784254,0.0020515421573419077
886.6727540358166,0.0009132796407697689,3.729804463565751e-05,0.0008759815961341113
966.7524420148397,0.004153261996902622,0.0032943481327499602,0.000858913864152662
968.4633103707488,0.05761422246555564,0.04895914763996087,0.008655074825594768
1014.3912782013168,0.0030782280347855986,0.0026168200301136626,0.000461408004671936
1020.8563142424113,0.009396805810447571,0.004992747651728535,0.004404058158719036
1046.0354912440237,0.0008161227406591724,1.591846739447417e-05,0.0008002042732646982
1072.1185740393605,0.0005183076293677054,5.127192895266251e-06,0.0005131804364724392
1116.5544572983783,0.005385876012801034,0.00048037817702474057,0.004905497835776294
1147.7761462467024,0.018436295481326147,0.011966378847191608,0.006469916634134539
1193.7491863158618,0.0017770592271747516,0.0008674811808486311,0.0009095780463261204
1248.1024116283234,0.015241602886796346,0.012365028511277054,0.0028765743755192925
1308.5383267617397,0.07299801340946473,0.05479200018841393,0.0182060132210508
1314.7957618399125,0.008480377364664171,0.0005095468536256642,0.007970830511038507
1340.9262683128015,0.059686952399433876,0.046096325598310714,0.013590626801123166
1408.6097863838963,0.012805978711400202,0.0003985895435564507,0.01240738916784375
1418.1318886386043,0.05451753078059803,0.02850808868745437,0.026009442093143664
1468.9313890674046,0.0031405426447251,0.00017028032734386987,0.0029702623173812302
1473.2628300401364,0.02840855846663499,2.9223477245524805e-06,0.02840563611891044
1490.4246501536204,0.021771311885451148,9.362551324804162e-08,0.0217712182599379
1494.2387615137086,0.04259828757965509,2.0520369729022233e-05,0.04257776720992607
1510.9728579862976,0.008365873911816101,0.0031124172867346106,0.005253456625081491
1559.522644039533,0.006071472463225851,0.0028328779954771917,0.0032385944677486593
1651.4974626761161,0.010131477730458662,0.002384491992022261,0.007746985738436401
1661.7451315794194,0.08454409998442745,0.039261516647888094,0.04528258333653936
1698.7511486508265,0.2774959110314806,0.0494908702593722,0.2280050407721084
3051.0012403124165,0.9325058968984219,0.839180279290281,0.0933256176081408
3055.7755741269307,1.2556437102149638,1.1911724332474551,0.06447127696750858
3100.8703704568784,0.23654327733956326,3.6809287436834384e-05,0.23650646805212644
3110.1529773115735,0.3933627928696839,0.00012760805278500957,0.3932351848168989
3135.7082891215955,0.17546305755013103,0.006466539509232642,0.16899651804089838
3140.919119291148,0.28501141478583064,0.002994836740553408,0.28201657804527724
3174.959639651077,0.36936497854150707,0.19315864258509208,0.17620633595641497
3180.4656998110677,0.2770644710746686,0.017535135707619647,0.2595293353670489
3198.057119701937,0.8559451085230345,0.6172947616635712,0.2386503468594633
3595.5963173486844,0.9342730459649454,0.7268510779702048,0.2074219679947407
3689.9060433871778,0.29144492226123486,3.2492204787468924e-05,0.2914124300564474
