frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5841270009699572e-05,0.0,0.0,0.0
1.3171502733270794e-05,0.0,0.0,0.0
2.840722374042543e-05,0.0,0.0,0.0
1.5946312029401768,0.0,0.0,0.0
2.205659142467892,0.0,0.0,0.0
4.912574999903315,0.0,0.0,0.0
37.67818184337703,0.0016796475322206086,1.7621558104662738e-05,0.0016620259741159458
65.2365443405038,0.0014041367912458775,8.581538668314704e-05,0.0013183214045627304
72.28755584778607,0.0005667695598271449,2.7217633317661837e-05,0.000539551926509483
110.11525287535603,0.003931273070958772,7.399353744280622e-05,0.0038572795335159653
135.3384446041692,0.0028290777905904427,0.00010228645156603697,0.002726791339024406
195.29484863395265,0.004700210436803217,0.0026797058488867162,0.0020205045879165004
210.6346525357022,0.0020521421881051264,5.209786956487357e-06,0.002046932401148639
244.2875690683086,0.0008531766762864483,0.0003935054075106124,0.00045967126877583594
256.29222696440024,0.0014143456484103087,0.001162482947552421,0.00025186270085788783
284.0826036039096,0.008431713577771567,0.005521026608614795,0.0029106869691567713
310.7698141682245,0.010455133904033857,0.004591075518771203,0.005864058385262653
370.39932785802955,0.004881735283420393,0.002730512635048991,0.0021512226483714025
426.1817362279148,0.005593738676505486,0.0028433957223692485,0.0027503429541362373
444.39371611838976,0.0012581738223921316,0.00026367244176576823,0.0009945013806263634
522.1617708087267,0.0025604662266856216,0.001309650128854554,0.0012508160978310675
636.362669292748,0.02307534269789215,0.012364064791741448,0.010711277906150701
734.9164416333833,0.00048553569501730444,2.721658092759453e-06,0.000482814036924545
782.7555455007553,0.004523300826048422,0.0023159420075228527,0.002207358818525569
840.1559920164616,0.016803901890874006,0.013608183436562678,0.0031957184543113283
865.3865182314923,0.01292016589415966,0.001928664236765043,0.010991501657394617
911.0267063957103,0.06313287945549698,0.0380883073870221,0.025044572068474887
937.3154615467298,0.005826758709600012,0.000517548156953403,0.005309210552646609
963.6401435159042,0.0028696510030192116,0.0004028291814056075,0.002466821821613604
1005.3724748273837,0.0005442365741350587,0.00018833319406962143,0.00035590338006543726
1029.0863251609637,0.002836925976831495,7.57666957814484e-05,0.002761159281050047
1042.0788490925613,0.00327130437914944,0.0016128833760959617,0.0016584210030534782
1060.7280785421813,0.011259358640522138,0.0018654759382388429,0.009393882702283295
1082.3635831744352,0.042341203304055504,0.008897236155558203,0.0334439671484973
1091.1855637734268,0.0323881401242507,0.004506213005095191,0.027881927119155513
1133.381209008336,0.07122364815355943,0.0419770303864046,0.02924661776715483
1154.6225003035522,0.006778702310161086,0.00083629047759988,0.0059424118325612065
1173.897801109892,0.012729267452471533,0.005590173372780024,0.007139094079691509
1231.9760981979498,0.008171418237410003,0.0010421781512812158,0.0071292400861287875
1266.2882348276364,0.006397597499025641,0.0006327477770376548,0.005764849721987986
1288.4954590502075,0.007275334165256801,1.7559325103721222e-05,0.00725777484015308
1306.056625157849,0.01986996968331363,0.009004596715442095,0.010865372967871535
1322.140964646603,0.0774609736546873,0.022910648144685433,0.05455032551000187
1325.3334571572186,0.06808663059576711,0.01382664928706884,0.054259981308698274
1332.7320760522257,0.011490984982740912,0.0024753515812285082,0.009015633401512404
1349.7390843114165,0.012425142826634261,0.0072349012688416245,0.005190241557792636
1370.474266535455,0.011273238036591736,0.0031154582040973863,0.00815777983249435
1401.2085011625315,0.010391699322552805,0.004675622149781406,0.0057160771727714
1407.5352199821896,0.01843345248828686,0.008579817156520543,0.009853635331766315
1412.4838736476008,0.0010274322379278276,0.00046373245704279956,0.000563699780885028
1418.2006046260935,0.03014138927432273,0.008040307736070233,0.022101081538252496
1479.2537063904406,0.07551534247373845,0.009028191135651457,0.066487151338087
1484.7620811756985,0.028106202713424473,1.795967255459114e-05,0.028088243040869883
1485.4879150911609,0.003276852199850258,0.0003739679058209566,0.0029028842940293014
1489.0413513430708,0.024151257711687215,2.7800894287895843e-05,0.02412345681739932
1492.7332709989832,0.017756667335868382,0.0001816026498733532,0.01757506468599503
1493.4823723468169,0.02719746772301014,7.958464071071819e-06,0.02718950925893907
1504.3072623024077,0.002506345655138195,3.8354830962548335e-05,0.0024679908241756468
1770.4130432790575,0.32491616815741264,0.1832157622960256,0.14170040586138707
3030.0104819096755,0.9165924300602222,0.8410559345766193,0.07553649548360292
3033.0177912526833,0.267254555477371,0.18423920951470715,0.08301534596266383
3042.0665640654497,0.4121387013501236,0.33298071132986246,0.07915799002026115
3049.5412757504955,0.9812214243605675,0.9507698905063237,0.03045153385424378
3050.7863826963544,0.9812886644614607,0.9640614064811912,0.017227257980269507
3057.754004572027,0.25828477956740414,0.08940807207895425,0.16887670748844988
3059.0127158350597,0.6553769723566336,0.005568032544846994,0.6498089398117867
3073.346746423478,0.006528364856749723,0.004639293235318856,0.0018890716214308672
3090.991542662143,0.09383685961296702,0.007666912569015753,0.08616994704395127
3114.4342021974626,0.12844140705252996,3.50542238804508e-05,0.1284063528286495
3118.191326944799,0.2184515963767225,0.06705324528168712,0.1513983510950354
3122.366711750773,0.4295176058696335,0.06952929473456462,0.35998831113506885
3140.847709158144,0.5543207386065456,0.4279528629584799,0.12636787564806568
3143.2598288088434,0.4503554876540142,0.001152926122327053,0.44920256153168714
3152.3184047600253,0.05948930886256438,0.04470804660274624,0.014781262259818136
3847.9238451873234,0.20019737489645414,0.13446792657376985,0.06572944832268429
