frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.568672089014884e-05,0.0,0.0,0.0
1.2056066991097744e-05,0.0,0.0,0.0
1.1979181182330457e-05,0.0,0.0,0.0
0.981215068429487,0.0,0.0,0.0
1.3581061616736672,0.0,0.0,0.0
4.75343887172828,0.0,0.0,0.0
53.65390705630022,4.9330085600527835e-06,9.271439495403632e-15,4.933008550781344e-06
75.18065044872417,0.0032994659077844376,8.772592475107146e-05,0.003211739983033366
76.08023446795765,0.0017891071725811786,1.4424617917149563e-11,0.0017891071581565606
138.52828479384476,0.00046055970303506,3.6445340664462455e-14,0.00046055970299861465
151.96630294419873,0.00013365689196876516,2.7725041858383645e-13,0.00013365689169151474
215.98738581610772,0.00011038995963471036,2.397976587470462e-10,0.00011038971983705161
226.73401361149206,0.027606696190128177,0.017630795698939338,0.00997590049118884
414.47121484643253,0.0009410875015983714,0.00018242301886482718,0.0007586644827335443
421.8311596246482,0.0023613146559942734,7.473022053845374e-10,0.002361313908692068
738.8128361340011,1.8809194387052098e-06,9.728416852846471e-12,1.880909710288357e-06
758.0061122600875,8.769672330818366e-07,1.461556364436249e-10,8.768210774453929e-07
763.2417650039523,0.15674084628052043,0.10624958447739495,0.05049126180312549
776.9010246334456,0.032366694093783385,8.7929476390019e-07,0.03236581479901948
825.0991166424645,0.0003287608289325243,6.233347208329865e-14,0.0003287608288701908
947.8814102498483,0.0006922438157881069,1.3659470138603261e-12,0.00069224381442216
1038.9082992485096,0.0017122530212727648,3.977207305711713e-08,0.0017122132491997077
1053.6039543477182,0.053840226785160844,0.02968463912898563,0.02415558765617521
1082.9839467648148,0.03199422816427073,1.5588463553871693e-08,0.031994212575807174
1090.9962503427205,0.0001735835248071086,1.730589397780452e-12,0.00017358352307651921
1106.8837430002147,0.08952811956566822,0.06453552402629882,0.02499259553936941
1130.552817920765,0.0058579432460141015,1.2776015671283159e-11,0.005857943233238086
1235.044355174796,9.492612646238098e-09,5.885310797158042e-11,9.433759538266516e-09
1246.7741040937008,0.003236033581045508,7.256223131768089e-13,0.0032360335803198856
1282.9330099710805,0.006826717299474008,0.002031248143784041,0.004795469155689966
1301.9410629919373,0.016938645534324722,5.183632818906991e-13,0.01693864553380636
1327.6172488853967,1.599699571402584e-05,2.718157074459446e-13,1.599699544221013e-05
1333.7438057918305,0.002541085104448588,7.597105409345835e-09,0.002541077507343179
1337.6137075898698,0.035939215101800655,2.3873860625715325e-14,0.03593921510177678
1381.710976907936,0.021782500950168093,0.008832921716368373,0.01294957923379972
1415.395954388391,0.005735344627778089,2.4276082812468592e-09,0.005735342200169808
1483.4633539910383,0.0010564037749951154,4.4866870955504575e-10,0.0010564033263264058
1485.5114774077294,0.005901207422974267,4.0904570464257524e-05,0.005860302852510009
1487.1132307992673,0.12028508094020786,0.012508769090885908,0.10777631184932195
1494.5805148731572,0.0005824063012122754,2.1299837812915393e-08,0.0005823850013744625
1506.748173215239,0.0002892325271004469,4.486904381203406e-06,0.0002847456227192435
3034.1966376543714,0.6015014399827922,0.5658741961687971,0.03562724381399511
3061.8232554139486,7.581592396344147e-05,4.632240468694512e-05,2.9493519276496352e-05
3065.9943446636034,0.4234901662468258,1.427933834457661e-09,0.42349016481889196
3067.3405060273526,0.9130446100795222,0.8641577553814414,0.048886854698080795
3101.5576293487507,4.510843561375971e-05,2.0828749702484183e-09,4.5106352738789456e-05
3101.864351089349,0.0031590070633005715,0.0017626229279635575,0.0013963841353370138
3102.3900121654583,0.8651645901562205,0.7876625781990646,0.07750201195715593
3111.167848035026,0.26660383523419934,1.1474833364623412e-10,0.266603835119451
3162.1171124931025,0.001129197541832647,1.2138417561598525e-13,0.0011291975417112628
3162.6996827475355,0.2657986464222603,5.095801243954681e-11,0.2657986463713023
